day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457135	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457135	135	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	146	0	0	0	9	[]	0	0
2	123457135	126	16	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	146	0	0	0	14	[]	0	2
3	123457135	114	23	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	146	0	0	0	21	[]	0	6
4	123457135	101	28	11	1	0	0	2	0	0	0	0	0	0	0	1	0	19	7	1	2	0	1	146	146	0	0	0	26	[]	0	7
5	123457135	86	32	21	2	0	0	2	0	0	0	0	0	0	0	1	0	19	7	1	2	0	1	146	146	0	0	0	31	[]	0	8
6	123457135	82	26	26	7	0	0	2	0	0	0	0	0	0	0	1	0	19	9	1	2	0	1	146	146	0	0	0	35	[]	0	8
7	123457135	77	22	24	6	1	1	6	5	0	0	0	0	0	0	1	1	38	10	2	6	0	2	146	138	8	0	0	39	[3D]	1	10
8	123457135	61	31	27	7	1	1	7	6	0	0	0	0	0	0	2	1	57	12	3	8	0	3	146	138	8	0	0	42	[3D]	1	11
9	123457135	42	33	19	8	6	5	17	8	0	0	1	0	0	0	4	1	131	13	5	18	1	5	146	122	24	0	0	46	[3D 1B 1A]	3	11
