day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457068	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457068	135	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	146	0	0	0	9	[]	0	0
2	123457068	126	15	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	146	0	0	0	15	[]	0	2
3	123457068	117	20	5	0	0	0	1	0	0	0	0	0	0	0	1	0	19	4	1	1	0	1	146	146	0	0	0	18	[]	0	6
4	123457068	105	29	6	2	0	0	1	0	0	0	0	0	0	0	1	0	19	5	1	1	0	1	146	146	0	0	0	27	[]	0	5
5	123457068	94	33	12	3	0	0	1	0	0	0	0	0	0	0	1	0	19	7	1	1	0	1	146	146	0	0	0	30	[]	0	7
6	123457068	92	26	17	5	0	0	2	0	0	0	0	0	0	0	2	0	38	10	2	2	0	2	146	146	0	0	0	32	[]	0	11
7	123457068	88	24	18	10	0	0	2	0	0	0	0	0	0	0	2	0	38	12	2	2	0	2	146	146	0	0	0	36	[]	0	10
8	123457068	72	34	22	10	0	0	4	0	0	0	0	0	0	0	2	0	56	15	2	4	0	2	146	146	0	0	0	43	[]	0	11
9	123457068	55	40	28	11	0	0	6	1	0	0	0	0	0	0	3	0	75	17	3	7	0	3	146	146	0	0	0	47	[]	0	12
10	123457068	44	42	29	15	0	0	8	2	0	0	0	0	0	0	2	2	94	20	4	10	0	4	146	146	0	0	0	48	[]	0	12
11	123457068	32	40	34	14	3	1	9	7	0	0	0	0	0	0	2	2	112	21	4	13	0	4	146	138	8	0	0	51	[1B]	1	12
12	123457068	17	32	21	14	6	6	21	12	0	0	0	0	2	2	7	4	169	23	8	25	0	8	146	114	24	0	8	55	[1B 3B 3D 1A]	4	12
13	123457068	10	23	17	14	8	7	27	14	0	0	0	0	6	2	10	6	188	24	10	30	0	10	146	98	32	0	16	56	[1B 3B 3D 1A 3C 2A]	6	12
14	123457068	7	21	8	12	8	4	33	17	0	0	0	0	7	2	15	10	226	26	13	36	0	13	146	90	32	0	24	58	[1B 3B 3D 1A 3C 2A 2B]	7	12
15	123457068	5	16	15	12	8	3	29	22	0	0	0	0	7	1	15	11	226	27	13	36	0	13	146	90	32	0	24	58	[1B 3B 3D 1A 3C 2A 2B]	7	12
16	123457068	4	13	18	13	8	3	24	27	0	0	0	0	7	1	15	11	226	28	13	36	0	13	146	90	32	0	24	58	[1B 3B 3D 1A 3C 2A 2B]	7	12
17	123457068	3	7	17	13	9	2	28	31	0	0	0	0	7	1	13	13	242	28	13	40	0	13	146	82	40	0	24	58	[1B 3B 3D 1A 3C 2A 2B 3A]	8	12
18	123457068	2	6	15	17	9	1	26	34	0	0	0	0	7	1	13	13	242	28	13	40	0	13	146	82	40	0	24	59	[1B 3B 3D 1A 3C 2A 2B 3A]	8	12
19	123457068	0	1	12	11	11	3	28	44	0	0	0	0	7	1	6	20	274	28	13	43	0	13	146	66	56	0	24	59	[1B 3B 3D 1A 3C 2A 2B 3A 2D 1D]	10	12
20	123457068	0	1	5	6	11	3	31	52	0	0	0	0	7	0	7	21	293	29	14	49	0	14	146	58	64	0	24	59	[1B 3B 3D 1A 3C 2A 2B 3A 2D 1D 2C]	11	12
21	123457068	3	0	0	9	8	2	31	56	0	0	0	0	7	0	8	20	312	29	15	54	0	15	146	58	64	0	24	59	[3B 3D 1A 3C 2A 2B 3A 2D 1D 2C 1C]	11	10
22	123457068	7	1	0	40	5	2	22	43	0	0	0	0	5	0	7	12	312	29	15	54	0	15	146	82	48	0	16	60	[3C 2A 2B 3A 2D 1D 2C 1C]	8	7
23	123457068	13	0	1	58	3	2	15	38	0	0	0	0	1	0	6	7	312	31	15	54	0	15	146	98	40	0	8	60	[2B 3A 2D 1D 2C 1C]	6	6
24	123457068	13	1	1	69	3	1	14	37	0	0	0	0	0	0	2	3	312	33	15	54	0	15	146	106	40	0	0	61	[3A 2D 1D 2C 1C]	5	6
25	123457068	13	1	0	70	3	1	12	39	0	0	0	0	0	0	1	4	312	35	15	54	0	15	146	106	40	0	0	61	[3A 2D 1D 2C 1C]	5	5
26	123457068	13	0	1	70	3	0	11	41	0	0	0	0	0	0	1	4	312	36	15	54	0	15	146	106	40	0	0	61	[3A 2D 1D 2C 1C]	5	6
27	123457068	13	1	1	81	2	0	8	34	0	0	0	0	0	0	1	3	312	40	15	54	0	15	146	114	32	0	0	62	[2D 1D 2C 1C]	4	5
28	123457068	12	2	1	81	2	0	7	35	0	0	0	0	0	0	1	3	312	40	15	54	0	15	146	114	32	0	0	63	[2D 1D 2C 1C]	4	5
29	123457068	14	0	3	103	0	0	3	19	0	0	0	0	0	0	0	2	312	45	15	54	0	15	146	130	16	0	0	63	[2C 1C]	2	4
30	123457068	14	0	2	116	0	0	0	11	0	0	0	0	0	0	0	1	312	49	15	54	0	15	146	138	8	0	0	63	[1C]	1	2
31	123457068	13	1	1	129	0	0	0	0	0	0	0	0	0	0	0	0	312	50	15	54	0	15	146	146	0	0	0	64	[]	0	1
32	123457068	12	1	2	129	0	0	0	0	0	0	0	0	0	0	0	0	312	52	15	54	0	15	146	146	0	0	0	65	[]	0	2
33	123457068	12	0	2	129	0	0	0	0	0	0	0	0	0	0	1	0	331	54	16	54	0	16	146	146	0	0	0	65	[]	0	3
34	123457068	11	1	0	131	0	0	0	0	0	0	0	0	0	0	1	0	331	54	16	54	0	16	146	146	0	0	0	66	[]	0	1
35	123457068	11	0	1	131	0	0	0	0	0	0	0	0	0	0	1	0	331	55	16	54	0	16	146	146	0	0	0	66	[]	0	2
36	123457068	11	0	1	131	0	0	0	0	0	0	0	0	0	0	1	0	331	57	16	54	0	16	146	146	0	0	0	66	[]	0	2
37	123457068	11	0	1	131	0	0	0	0	0	0	0	0	0	0	1	0	331	59	16	54	0	16	146	146	0	0	0	66	[]	0	2
38	123457068	11	0	1	131	0	0	0	0	0	0	0	0	0	0	1	0	350	60	16	54	0	16	146	146	0	0	0	66	[]	0	2
39	123457068	11	0	1	131	0	0	0	0	0	0	0	0	0	0	1	0	350	61	16	54	0	16	146	146	0	0	0	66	[]	0	2
40	123457068	11	0	1	131	0	0	0	0	0	0	0	0	0	0	1	0	350	63	16	54	0	16	146	146	0	0	0	66	[]	0	2
41	123457068	11	0	0	132	0	0	0	0	0	0	0	0	0	0	1	0	350	66	16	54	0	16	146	146	0	0	0	66	[]	0	1
42	123457068	11	0	0	132	0	0	0	0	0	0	0	0	0	0	0	1	350	66	16	54	0	16	146	146	0	0	0	66	[]	0	0
43	123457068	11	0	0	133	0	0	0	0	0	0	0	0	0	0	0	0	350	68	16	54	0	16	146	146	0	0	0	66	[]	0	0
44	123457068	10	1	0	133	0	0	0	0	0	0	0	0	0	0	0	0	350	69	16	54	0	16	146	146	0	0	0	67	[]	0	0
45	123457068	9	2	0	133	0	0	0	0	0	0	0	0	0	0	0	0	350	70	16	54	0	16	146	146	0	0	0	68	[]	0	0
46	123457068	9	2	0	133	0	0	0	0	0	0	0	0	0	0	0	0	350	72	16	54	0	16	146	146	0	0	0	68	[]	0	0
47	123457068	8	3	0	133	0	0	0	0	0	0	0	0	0	0	0	0	350	74	16	54	0	16	146	146	0	0	0	69	[]	0	0
48	123457068	8	2	1	133	0	0	0	0	0	0	0	0	0	0	0	0	350	75	16	54	0	16	146	146	0	0	0	69	[]	0	1
49	123457068	8	2	1	133	0	0	0	0	0	0	0	0	0	0	0	0	350	76	16	54	0	16	146	146	0	0	0	69	[]	0	1
50	123457068	7	2	2	133	0	0	0	0	0	0	0	0	0	0	0	0	350	76	16	54	0	16	146	146	0	0	0	70	[]	0	2
51	123457068	6	2	3	133	0	0	0	0	0	0	0	0	0	0	0	0	350	78	16	54	0	16	146	146	0	0	0	71	[]	0	3
52	123457068	5	2	3	134	0	0	0	0	0	0	0	0	0	0	0	0	350	80	16	54	0	16	146	146	0	0	0	72	[]	0	3
53	123457068	5	1	2	136	0	0	0	0	0	0	0	0	0	0	0	0	350	84	16	54	0	16	146	146	0	0	0	72	[]	0	2
54	123457068	5	1	2	136	0	0	0	0	0	0	0	0	0	0	0	0	350	85	16	54	0	16	146	146	0	0	0	72	[]	0	2
55	123457068	5	1	2	136	0	0	0	0	0	0	0	0	0	0	0	0	350	89	16	54	0	16	146	146	0	0	0	72	[]	0	2
56	123457068	5	0	3	136	0	0	0	0	0	0	0	0	0	0	0	0	350	90	16	54	0	16	146	146	0	0	0	72	[]	0	3
57	123457068	4	1	1	137	0	0	0	0	0	0	0	0	0	0	1	0	369	90	17	54	0	17	146	146	0	0	0	73	[]	0	2
58	123457068	4	1	0	138	0	0	0	0	0	0	0	0	0	0	1	0	369	91	17	54	0	17	146	146	0	0	0	73	[]	0	1
59	123457068	4	1	0	138	0	0	0	0	0	0	0	0	0	0	1	0	369	93	17	54	0	17	146	146	0	0	0	73	[]	0	1
60	123457068	4	1	0	138	0	0	0	0	0	0	0	0	0	0	0	1	369	95	17	54	0	17	146	146	0	0	0	73	[]	0	0
