day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457223	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457223	137	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	7	[]	0	0
2	123457223	128	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	146	0	0	0	15	[]	0	1
3	123457223	112	27	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	146	0	0	0	25	[]	0	4
4	123457223	99	32	12	0	0	0	0	0	0	0	0	0	0	0	1	0	19	5	1	0	0	1	146	146	0	0	0	27	[]	0	8
5	123457223	77	45	18	3	0	0	0	0	0	0	0	0	0	0	1	0	19	7	1	0	0	1	146	146	0	0	0	34	[]	0	9
6	123457223	71	41	26	5	0	0	0	0	0	0	0	0	0	0	1	0	19	8	1	0	0	1	146	146	0	0	0	40	[]	0	10
7	123457223	64	27	20	6	4	5	13	1	0	0	0	0	0	0	4	0	76	9	4	13	0	4	146	130	16	0	0	43	[1B 1C]	2	12
8	123457223	54	33	17	10	4	3	14	4	0	0	0	0	0	0	5	0	95	11	5	15	0	5	146	130	16	0	0	45	[1B 1C]	2	12
9	123457223	44	31	19	11	4	2	22	4	0	0	1	0	0	0	6	0	152	13	6	22	1	6	146	130	16	0	0	48	[1B 1C]	2	12
10	123457223	24	32	19	10	5	4	27	7	0	0	1	0	5	1	8	1	171	13	8	27	1	8	146	114	24	0	8	50	[1B 1C 2A 1D]	4	12
11	123457223	19	21	20	13	6	4	30	13	0	0	2	0	5	1	8	2	206	14	9	31	2	9	146	106	32	0	8	52	[1B 1C 2A 1D 2C]	5	12
12	123457223	11	12	12	4	12	6	41	25	0	0	3	0	5	1	8	4	279	16	11	42	3	11	146	82	56	0	8	53	[1B 1C 2A 1D 2C 3C 3D 3B]	8	12
13	123457223	11	11	10	7	12	3	37	32	0	0	3	0	5	1	7	5	279	17	11	42	3	11	146	82	56	0	8	53	[1B 1C 2A 1D 2C 3C 3D 3B]	8	12
14	123457223	5	10	9	8	17	3	37	35	0	0	3	0	5	0	6	6	295	19	11	44	3	11	146	74	64	0	8	54	[1B 1C 2A 1D 2C 3C 3D 3B 1A]	9	12
15	123457223	3	8	10	11	17	2	33	40	0	0	3	0	5	0	5	7	295	20	11	44	3	11	146	74	64	0	8	54	[1B 1C 2A 1D 2C 3C 3D 3B 1A]	9	12
16	123457223	3	8	5	12	17	1	35	42	0	0	2	1	5	0	5	8	331	20	12	47	3	12	146	74	64	0	8	54	[1B 1C 2A 1D 2C 3C 3D 3B 1A]	9	12
17	123457223	7	5	7	33	13	0	22	38	0	0	2	1	5	0	2	9	331	21	12	47	3	12	146	90	48	0	8	54	[2A 1D 2C 3C 3D 3B 1A]	7	10
18	123457223	6	4	9	33	13	0	18	42	0	0	1	2	5	0	2	9	331	22	12	47	3	12	146	90	48	0	8	54	[2A 1D 2C 3C 3D 3B 1A]	7	10
19	123457223	5	2	11	35	13	0	15	44	0	0	1	2	5	0	2	9	331	22	12	47	3	12	146	90	48	0	8	54	[2A 1D 2C 3C 3D 3B 1A]	7	9
20	123457223	10	2	2	42	12	0	18	47	0	0	1	1	0	0	3	6	366	23	14	54	3	14	146	90	56	0	0	55	[2C 3C 3D 3B 1A 2D 2B]	7	7
21	123457223	10	3	2	56	11	0	14	40	0	0	0	1	0	0	2	5	366	25	14	54	3	14	146	98	48	0	0	56	[3C 3D 3B 1A 2D 2B]	6	6
22	123457223	15	2	4	86	5	0	8	20	0	0	0	0	0	0	2	2	366	25	14	54	3	14	146	122	24	0	0	57	[1A 2D 2B]	3	5
