day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456956	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456956	134	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	146	0	0	0	10	[]	0	0
2	123456956	122	17	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	146	0	0	0	18	[]	0	4
3	123456956	105	29	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	146	0	0	0	25	[]	0	6
4	123456956	95	29	18	2	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	146	146	0	0	0	26	[]	0	8
5	123456956	80	31	18	3	1	4	6	0	0	0	1	0	0	0	0	0	19	16	0	6	1	0	146	138	8	0	0	30	[3D]	1	10
6	123456956	78	25	23	5	1	3	7	0	0	0	1	0	0	0	1	0	38	16	1	6	1	1	146	138	8	0	0	32	[3D]	1	10
7	123456956	74	28	23	6	1	2	8	0	0	0	1	0	0	0	1	0	38	18	1	6	1	1	146	138	8	0	0	36	[3D]	1	10
8	123456956	59	37	23	8	1	2	9	2	0	0	0	1	0	0	1	1	57	19	2	9	1	2	146	138	8	0	0	38	[3D]	1	11
9	123456956	48	31	27	9	4	4	14	3	0	0	0	1	0	0	2	1	76	19	3	14	1	3	146	130	16	0	0	41	[3D 1C]	2	10
10	123456956	39	20	21	11	8	8	26	5	0	0	0	1	0	0	4	1	114	20	5	27	1	5	146	114	32	0	0	41	[3D 1C 2D 2C]	4	10
11	123456956	33	23	18	14	8	8	26	8	0	0	0	1	0	0	4	1	133	21	5	30	1	5	146	114	32	0	0	42	[3D 1C 2D 2C]	4	10
12	123456956	27	27	17	17	8	6	23	13	0	0	0	1	0	0	4	1	133	21	5	30	1	5	146	114	32	0	0	47	[3D 1C 2D 2C]	4	10
13	123456956	20	20	17	19	12	5	25	19	0	0	0	1	0	0	4	2	168	22	6	35	1	6	146	106	40	0	0	50	[3D 1C 2D 2C 3B]	5	12
14	123456956	19	16	22	19	12	3	26	20	0	0	0	1	0	0	4	2	168	22	6	35	1	6	146	106	40	0	0	51	[3D 1C 2D 2C 3B]	5	12
15	123456956	17	14	14	28	11	2	24	26	0	0	0	0	0	0	5	3	206	24	8	42	1	8	146	106	40	0	0	52	[1C 2D 2C 3B 3C]	5	11
16	123456956	12	11	9	30	14	3	27	30	0	0	0	0	0	0	6	2	225	25	9	46	1	9	146	98	48	0	0	53	[1C 2D 2C 3B 3C 2A]	6	11
17	123456956	11	9	9	33	14	3	22	35	0	0	0	0	0	0	5	3	225	25	9	46	1	9	146	98	48	0	0	54	[1C 2D 2C 3B 3C 2A]	6	11
18	123456956	9	10	10	33	14	2	20	38	0	0	0	0	0	0	5	3	241	25	9	46	1	9	146	98	48	0	0	54	[1C 2D 2C 3B 3C 2A]	6	11
19	123456956	12	10	9	43	11	1	17	34	0	0	0	0	0	0	3	4	241	26	9	46	1	9	146	106	40	0	0	54	[2D 2C 3B 3C 2A]	5	10
20	123456956	16	8	9	64	7	1	11	23	0	0	0	0	0	0	2	3	258	26	9	47	1	9	146	122	24	0	0	54	[3B 3C 2A]	3	8
21	123456956	15	8	8	69	7	1	8	23	0	0	0	0	0	0	2	3	258	28	9	47	1	9	146	122	24	0	0	55	[3B 3C 2A]	3	8
22	123456956	14	4	7	71	7	0	9	25	0	0	1	0	0	0	2	4	296	29	10	49	2	10	146	122	24	0	0	56	[3B 3C 2A]	3	8
23	123456956	18	3	8	83	3	0	8	16	0	0	1	0	0	0	1	3	296	29	10	49	2	10	146	130	16	0	0	56	[3C 2A]	2	7
24	123456956	15	6	6	85	3	0	6	18	0	0	1	0	0	0	1	3	296	31	10	49	2	10	146	130	16	0	0	57	[3C 2A]	2	7
25	123456956	15	5	5	102	3	0	2	9	0	0	1	0	0	0	1	1	296	31	10	49	2	10	146	138	8	0	0	57	[2A]	1	5
26	123456956	18	3	6	112	0	0	2	1	0	0	1	0	0	0	0	1	296	32	10	49	2	10	146	146	0	0	0	57	[]	0	6
27	123456956	18	3	5	112	0	0	2	2	0	0	1	0	0	0	0	1	332	35	10	50	2	10	146	146	0	0	0	57	[]	0	5
28	123456956	18	2	5	113	0	0	2	2	0	0	0	1	0	0	0	1	332	37	10	50	2	10	146	146	0	0	0	57	[]	0	5
29	123456956	15	5	5	113	0	0	2	2	0	0	0	1	0	0	0	1	332	39	10	50	2	10	146	146	0	0	0	58	[]	0	5
30	123456956	15	4	4	114	0	0	3	1	0	0	0	1	0	0	1	1	351	39	11	51	2	11	146	146	0	0	0	58	[]	0	5
31	123456956	13	6	4	114	0	0	3	1	0	0	0	1	0	0	1	1	351	40	11	51	2	11	146	146	0	0	0	59	[]	0	5
32	123456956	13	5	5	118	0	0	2	0	0	0	0	0	0	0	0	1	351	43	11	51	2	11	146	146	0	0	0	59	[]	0	5
33	123456956	13	4	3	119	0	0	3	0	0	0	0	0	0	0	1	1	370	46	12	52	2	12	146	146	0	0	0	59	[]	0	5
34	123456956	13	2	4	119	0	0	1	2	0	0	1	0	0	0	1	1	389	48	12	52	3	12	146	146	0	0	0	59	[]	0	4
35	123456956	11	3	5	119	0	0	1	2	0	0	1	0	0	0	1	1	407	49	12	52	3	12	146	146	0	0	0	61	[]	0	4
36	123456956	10	4	5	119	0	0	0	3	0	0	1	0	0	0	1	1	407	50	12	52	3	12	146	146	0	0	0	61	[]	0	3
