day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457002	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457002	134	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	146	0	0	0	10	[]	0	0
2	123457002	123	18	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	146	0	0	0	18	[]	0	3
3	123457002	111	24	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	146	0	0	0	22	[]	0	7
4	123457002	93	27	11	1	4	3	4	0	0	0	0	0	0	0	1	0	19	8	1	4	0	1	146	138	8	0	0	27	[2D]	1	7
5	123457002	86	30	7	3	4	3	5	3	0	0	0	0	0	0	2	1	57	10	3	8	0	3	146	138	8	0	0	29	[2D]	1	7
6	123457002	80	24	16	6	4	2	6	3	0	0	0	0	0	0	2	1	57	11	3	8	0	3	146	138	8	0	0	35	[2D]	1	11
7	123457002	78	22	15	11	4	1	7	3	0	0	0	0	0	0	2	1	57	12	3	8	0	3	146	138	8	0	0	37	[2D]	1	12
8	123457002	62	35	15	14	4	1	6	4	0	0	0	0	0	0	2	1	57	13	3	8	0	3	146	138	8	0	0	40	[2D]	1	12
9	123457002	52	40	18	16	4	1	6	4	0	0	0	0	0	0	2	1	57	15	3	8	0	3	146	138	8	0	0	41	[2D]	1	12
10	123457002	37	42	25	17	4	0	10	5	0	0	0	0	0	0	3	1	110	15	4	12	0	4	146	138	8	0	0	43	[2D]	1	11
