day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456991	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456991	138	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	146	0	0	0	6	[]	0	0
2	123456991	128	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	146	0	0	0	13	[]	0	2
3	123456991	110	28	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	146	0	0	0	21	[]	0	4
4	123456991	100	32	9	0	0	0	2	0	0	0	0	0	0	0	1	0	19	5	1	2	0	1	146	146	0	0	0	26	[]	0	7
5	123456991	87	27	13	2	3	4	5	1	0	0	0	0	0	0	2	0	38	5	2	6	0	2	146	138	8	0	0	28	[3B]	1	8
6	123456991	83	23	19	4	3	4	5	1	0	0	0	0	0	0	2	0	38	6	2	6	0	2	146	138	8	0	0	32	[3B]	1	10
7	123456991	81	16	27	5	3	3	6	1	0	0	0	0	0	0	2	0	38	6	2	6	0	2	146	138	8	0	0	34	[3B]	1	11
8	123456991	66	28	26	9	3	1	8	1	0	0	0	0	0	0	2	0	38	7	2	6	0	2	146	138	8	0	0	37	[3B]	1	11
9	123456991	55	31	23	16	3	1	7	5	0	0	0	0	0	0	3	0	74	8	3	9	0	3	146	138	8	0	0	38	[3B]	1	11
10	123456991	42	36	26	17	3	0	11	5	0	0	1	0	0	0	3	0	93	9	3	12	1	3	146	138	8	0	0	39	[3B]	1	11
11	123456991	31	37	26	21	3	0	13	7	0	0	1	0	0	0	5	0	131	10	5	16	1	5	146	138	8	0	0	42	[3B]	1	12
12	123456991	23	36	33	23	3	0	10	10	0	0	1	0	0	0	5	0	131	11	5	16	1	5	146	138	8	0	0	46	[3B]	1	12
13	123456991	20	21	20	18	5	7	23	21	0	0	1	0	0	0	8	0	188	12	8	30	1	8	146	114	32	0	0	47	[3B 1C 1A 2C]	4	12
14	123456991	19	13	16	22	6	9	24	26	0	0	1	0	0	0	7	1	224	13	9	35	1	9	146	106	40	0	0	47	[3B 1C 1A 2C 3C]	5	12
15	123456991	19	11	8	33	4	8	28	24	0	0	2	0	0	0	5	2	259	15	9	40	2	9	146	106	40	0	0	47	[1C 1A 2C 3C 2B]	5	11
16	123456991	17	5	8	31	6	8	28	32	0	0	1	1	0	0	5	2	293	15	9	43	2	9	146	98	48	0	0	47	[1C 1A 2C 3C 2B 3D]	6	11
17	123456991	15	4	9	33	6	5	26	37	0	0	1	1	0	0	4	3	293	16	9	43	2	9	146	98	48	0	0	48	[1C 1A 2C 3C 2B 3D]	6	11
18	123456991	11	4	8	29	8	4	22	48	0	0	2	1	0	0	4	3	309	18	9	44	3	9	146	90	56	0	0	49	[1C 1A 2C 3C 2B 3D 1B]	7	11
19	123456991	10	2	9	35	8	2	22	47	0	0	2	1	0	0	3	3	309	19	9	44	3	9	146	90	56	0	0	49	[1C 1A 2C 3C 2B 3D 1B]	7	10
20	123456991	10	2	4	36	8	2	23	49	0	0	3	1	0	0	2	4	328	21	9	47	4	9	146	90	56	0	0	49	[1C 1A 2C 3C 2B 3D 1B]	7	10
21	123456991	10	1	4	41	8	0	25	46	0	0	3	1	0	0	2	3	328	21	9	47	4	9	146	90	56	0	0	49	[1C 1A 2C 3C 2B 3D 1B]	7	10
22	123456991	6	4	2	42	8	0	24	48	0	0	4	1	0	0	2	3	347	23	9	48	5	9	146	90	56	0	0	52	[1C 1A 2C 3C 2B 3D 1B]	7	10
23	123456991	6	5	3	76	6	0	14	27	0	0	2	3	0	0	1	1	347	23	9	48	5	9	146	114	32	0	0	53	[3C 2B 3D 1B]	4	7
24	123456991	7	3	4	88	5	0	6	25	0	0	2	3	0	0	0	1	347	23	9	48	5	9	146	122	24	0	0	53	[2B 3D 1B]	3	5
25	123456991	8	1	5	100	4	0	3	18	0	0	2	2	0	0	0	1	363	24	9	48	5	9	146	130	16	0	0	53	[3D 1B]	2	3
26	123456991	9	1	1	111	2	0	4	11	0	0	2	2	0	0	1	0	382	25	10	51	5	10	146	138	8	0	0	54	[1B]	1	4
27	123456991	9	1	0	112	2	0	3	12	0	0	2	2	0	0	1	0	400	27	10	51	5	10	146	138	8	0	0	54	[1B]	1	3
28	123456991	11	1	0	122	0	0	3	4	0	0	1	1	0	0	1	0	400	29	10	51	5	10	146	146	0	0	0	54	[]	0	2
