day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456826	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456826	139	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	146	0	0	0	5	[]	0	0
2	123456826	134	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	146	0	0	0	8	[]	0	3
3	123456826	127	12	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	146	0	0	0	13	[]	0	4
4	123456826	115	22	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	146	0	0	0	18	[]	0	4
5	123456826	100	29	12	3	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	146	0	0	0	26	[]	0	8
6	123456826	96	23	21	4	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	146	0	0	0	30	[]	0	11
7	123456826	91	21	21	8	0	0	1	0	0	0	0	0	0	0	2	0	38	12	2	1	0	2	146	146	0	0	0	35	[]	0	11
8	123456826	74	33	18	11	0	0	4	0	0	0	0	0	0	0	4	0	76	14	4	4	0	4	146	146	0	0	0	40	[]	0	11
9	123456826	58	37	22	13	0	0	7	1	0	0	1	0	0	0	5	0	114	19	5	8	1	5	146	146	0	0	0	52	[]	0	12
10	123456826	48	35	19	13	0	3	11	6	0	0	1	0	0	0	7	1	169	20	8	13	1	8	146	138	8	0	0	55	[3D]	1	12
11	123456826	40	28	20	15	1	5	17	8	0	0	1	0	0	0	7	2	188	20	9	20	1	9	146	130	16	0	0	58	[3D 3B]	2	12
12	123456826	28	28	21	15	1	5	19	9	0	0	1	0	4	2	7	4	225	21	10	23	1	10	146	122	16	0	8	60	[3D 3B 3C]	3	12
13	123456826	27	13	27	15	1	8	20	15	0	0	1	0	4	1	7	5	259	21	10	26	1	10	146	114	24	0	8	61	[3D 3B 3C 2C]	4	12
14	123456826	21	14	14	11	5	8	26	26	0	0	1	0	4	1	7	6	296	23	11	37	1	11	146	98	40	0	8	63	[3D 3B 3C 2C 1A 2B]	6	12
15	123456826	18	14	15	11	5	5	25	32	0	0	1	0	4	1	7	6	314	24	11	39	1	11	146	98	40	0	8	64	[3D 3B 3C 2C 1A 2B]	6	12
16	123456826	17	12	9	16	5	3	24	38	0	0	1	0	4	0	7	8	333	24	12	42	1	12	146	98	40	0	8	64	[3D 3B 3C 2C 1A 2B]	6	12
17	123456826	14	11	10	22	5	2	22	40	0	0	1	0	4	0	5	8	333	24	12	42	1	12	146	98	40	0	8	65	[3D 3B 3C 2C 1A 2B]	6	12
