day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456926	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456926	138	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	146	0	0	0	6	[]	0	0
2	123456926	131	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	146	0	0	0	12	[]	0	1
3	123456926	124	15	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	146	0	0	0	17	[]	0	5
4	123456926	116	17	6	2	0	0	2	0	0	0	0	0	0	0	1	0	19	6	1	2	0	1	146	146	0	0	0	19	[]	0	5
5	123456926	100	27	7	3	0	0	4	0	0	0	0	0	0	0	3	0	57	6	3	4	0	3	146	146	0	0	0	29	[]	0	8
6	123456926	97	24	13	3	0	0	4	0	0	0	0	0	0	0	3	0	57	7	3	4	0	3	146	146	0	0	0	32	[]	0	8
7	123456926	91	24	14	5	0	0	6	0	0	0	0	0	0	0	4	0	76	8	4	6	0	4	146	146	0	0	0	38	[]	0	11
8	123456926	78	33	16	7	0	0	5	1	0	0	0	0	0	0	4	0	76	10	4	6	0	4	146	146	0	0	0	41	[]	0	10
9	123456926	63	37	24	9	0	0	5	2	0	0	0	0	0	0	3	1	93	11	4	7	0	4	146	146	0	0	0	42	[]	0	10
10	123456926	45	36	20	9	8	5	14	2	0	0	1	0	0	0	3	1	148	13	4	15	1	4	146	130	16	0	0	47	[2C 2D]	2	11
11	123456926	38	34	25	13	8	4	13	4	0	0	1	0	0	0	2	2	148	14	4	15	1	4	146	130	16	0	0	51	[2C 2D]	2	11
12	123456926	26	26	27	14	9	5	17	7	0	0	1	0	3	2	4	3	165	16	5	18	1	5	146	114	24	0	8	52	[2C 2D 3D 1C]	4	11
13	123456926	26	18	29	16	9	4	19	9	0	0	2	0	3	2	4	3	184	17	5	21	2	5	146	114	24	0	8	52	[2C 2D 3D 1C]	4	12
14	123456926	26	13	33	17	9	3	17	12	0	0	1	1	3	1	5	3	184	18	5	21	2	5	146	114	24	0	8	52	[2C 2D 3D 1C]	4	12
15	123456926	23	14	29	21	9	3	16	14	0	0	2	1	3	1	6	2	222	20	6	22	3	6	146	114	24	0	8	53	[2C 2D 3D 1C]	4	12
16	123456926	19	13	22	21	9	2	20	22	0	0	2	2	3	1	6	2	241	21	6	28	4	6	146	106	32	0	8	54	[2C 2D 3D 1C 2B]	5	12
17	123456926	11	19	21	24	9	0	18	26	0	0	2	2	3	1	6	2	241	21	6	28	4	6	146	106	32	0	8	56	[2C 2D 3D 1C 2B]	5	12
18	123456926	6	14	20	15	10	2	22	38	0	0	2	2	3	1	7	2	276	23	7	33	4	7	146	90	48	0	8	57	[2C 2D 3D 1C 2B 1B 1A]	7	12
19	123456926	5	9	23	18	10	1	19	42	0	0	2	2	3	1	6	3	276	23	7	33	4	7	146	90	48	0	8	57	[2C 2D 3D 1C 2B 1B 1A]	7	12
20	123456926	10	9	15	36	2	3	16	38	0	0	0	3	3	1	4	4	313	25	7	39	4	7	146	98	40	0	8	60	[3D 1C 2B 1B 1A 1D]	6	10
21	123456926	9	7	6	34	2	3	19	47	0	0	0	3	3	0	7	4	349	25	9	44	4	9	146	90	48	0	8	61	[3D 1C 2B 1B 1A 1D 3A]	7	10
22	123456926	11	6	5	55	1	0	20	38	0	0	0	3	0	0	3	2	368	26	10	46	4	10	146	106	40	0	0	62	[2B 1B 1A 1D 3A]	5	9
