day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457245	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457245	135	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	9	[]	0	0
2	123457245	125	17	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	146	0	0	0	17	[]	0	2
3	123457245	116	25	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	146	0	0	0	22	[]	0	2
4	123457245	102	32	7	0	0	0	2	0	0	0	0	0	0	0	1	0	19	3	1	2	0	1	146	146	0	0	0	31	[]	0	5
5	123457245	93	32	13	0	0	0	3	1	0	0	0	0	0	0	2	0	38	5	2	4	0	2	146	146	0	0	0	34	[]	0	7
6	123457245	88	24	13	1	1	5	7	2	0	0	0	0	0	0	2	1	57	7	3	8	0	3	146	138	8	0	0	38	[2D]	1	8
7	123457245	85	20	16	5	1	4	8	2	0	0	0	0	0	0	1	2	57	9	3	8	0	3	146	138	8	0	0	41	[2D]	1	10
8	123457245	64	30	26	6	1	4	8	2	0	0	0	0	0	0	1	2	57	9	3	8	0	3	146	138	8	0	0	47	[2D]	1	11
9	123457245	49	33	17	11	7	3	16	2	0	0	0	0	0	0	4	2	131	10	6	14	0	6	146	130	16	0	0	50	[2D 1D]	2	11
