day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457085	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457085	135	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	146	0	0	0	9	[]	0	0
2	123457085	128	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	146	0	0	0	15	[]	0	1
3	123457085	115	22	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	146	0	0	0	25	[]	0	6
4	123457085	88	38	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	146	0	0	0	33	[]	0	11
5	123457085	69	45	26	2	0	0	1	0	0	0	0	0	0	0	1	0	19	10	1	1	0	1	146	146	0	0	0	36	[]	0	11
6	123457085	66	33	36	6	0	0	1	0	0	0	0	0	0	0	2	0	38	12	2	1	0	2	146	146	0	0	0	39	[]	0	12
7	123457085	50	30	26	11	9	3	10	1	0	0	0	0	0	0	3	1	76	13	4	10	0	4	146	130	16	0	0	46	[3B 1D]	2	12
8	123457085	34	41	19	18	9	2	13	2	0	0	1	0	0	0	4	1	114	14	5	13	1	5	146	130	16	0	0	49	[3B 1D]	2	12
9	123457085	26	35	27	20	9	0	16	4	0	0	1	1	0	0	4	1	133	15	5	16	2	5	146	130	16	0	0	50	[3B 1D]	2	12
10	123457085	20	32	27	24	9	0	20	4	0	0	1	1	0	0	5	1	170	16	6	20	2	6	146	130	16	0	0	50	[3B 1D]	2	12
11	123457085	13	29	19	27	10	3	25	9	0	0	1	1	0	0	4	3	208	17	7	29	2	7	146	122	24	0	0	54	[3B 1D 1B]	3	12
12	123457085	11	17	22	26	10	3	31	14	0	0	1	1	0	0	5	3	227	21	8	33	2	8	146	114	32	0	0	54	[3B 1D 1B 3D]	4	12
13	123457085	11	12	19	23	10	4	31	24	0	0	1	1	0	0	5	3	262	22	8	37	2	8	146	106	40	0	0	54	[3B 1D 1B 3D 2C]	5	11
14	123457085	8	7	13	25	10	4	31	27	0	0	1	1	1	1	11	4	297	23	10	40	2	10	146	98	40	0	8	56	[3B 1D 1B 3D 2C 1A]	6	11
15	123457085	7	6	14	27	10	4	25	33	0	0	1	1	1	1	8	6	314	23	10	41	2	10	146	98	40	0	8	56	[3B 1D 1B 3D 2C 1A]	6	11
16	123457085	7	4	14	29	10	3	25	34	0	0	1	1	1	0	6	9	314	23	10	41	2	10	146	98	40	0	8	56	[3B 1D 1B 3D 2C 1A]	6	11
