day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457143	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457143	137	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	146	0	0	0	7	[]	0	0
2	123457143	128	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	146	0	0	0	15	[]	0	2
3	123457143	116	22	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	146	0	0	0	20	[]	0	4
4	123457143	99	30	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	146	0	0	0	27	[]	0	7
5	123457143	92	26	7	3	0	0	12	0	0	0	0	0	0	0	4	0	76	11	4	12	0	4	146	146	0	0	0	31	[]	0	9
6	123457143	84	26	13	5	0	0	11	1	0	0	0	0	0	0	3	1	76	11	4	12	0	4	146	146	0	0	0	39	[]	0	10
7	123457143	83	21	15	6	0	0	13	1	0	0	0	0	0	0	4	1	95	13	5	14	0	5	146	146	0	0	0	40	[]	0	10
8	123457143	68	31	18	8	0	0	12	2	0	0	0	0	0	0	4	1	95	14	5	14	0	5	146	146	0	0	0	45	[]	0	11
9	123457143	59	34	22	10	0	0	12	2	0	0	0	0	0	0	3	2	95	15	5	14	0	5	146	146	0	0	0	47	[]	0	12
10	123457143	37	25	20	9	16	3	21	7	0	0	0	0	0	0	3	3	178	16	6	24	0	6	146	114	32	0	0	47	[2D 2A 1A 3C]	4	12
11	123457143	32	29	17	13	16	3	18	10	0	0	0	0	0	0	3	3	178	17	6	24	0	6	146	114	32	0	0	50	[2D 2A 1A 3C]	4	10
12	123457143	26	25	18	10	17	5	22	14	0	0	0	0	0	0	4	3	214	17	7	29	0	7	146	106	40	0	0	51	[2D 2A 1A 3C 3A]	5	12
13	123457143	24	20	23	12	17	3	21	17	0	0	0	0	0	0	4	3	214	18	7	29	0	7	146	106	40	0	0	53	[2D 2A 1A 3C 3A]	5	12
