day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457241	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457241	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	146	0	0	0	1	[]	0	0
2	123457241	134	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	146	0	0	0	10	[]	0	1
3	123457241	129	11	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	146	0	0	0	13	[]	0	3
4	123457241	120	17	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	146	0	0	0	17	[]	0	4
5	123457241	92	38	13	0	0	0	0	0	0	0	1	0	0	0	0	0	19	11	0	0	1	0	146	146	0	0	0	30	[]	0	9
6	123457241	89	33	18	3	0	0	0	0	0	0	1	0	0	0	0	0	19	15	0	0	1	0	146	146	0	0	0	33	[]	0	10
7	123457241	84	24	25	4	0	0	4	0	0	0	0	1	0	0	2	0	57	15	2	4	1	2	146	146	0	0	0	38	[]	0	10
8	123457241	71	33	20	10	0	0	6	0	0	0	1	1	0	0	2	0	76	16	2	6	2	2	146	146	0	0	0	41	[]	0	10
9	123457241	62	33	28	11	0	0	5	1	0	0	1	1	0	0	2	0	76	22	2	6	2	2	146	146	0	0	0	44	[]	0	11
10	123457241	48	35	33	15	0	0	6	2	0	0	2	1	0	0	2	0	114	23	2	8	3	2	146	146	0	0	0	45	[]	0	11
11	123457241	39	34	38	20	0	0	6	2	0	0	1	2	0	0	2	0	114	23	2	8	3	2	146	146	0	0	0	47	[]	0	12
12	123457241	23	26	25	15	6	9	22	11	0	0	2	2	0	0	3	0	186	26	3	22	4	3	146	114	32	0	0	47	[1D 3D 1A 1C]	4	12
13	123457241	20	13	18	15	8	13	32	16	0	0	2	2	0	0	5	0	241	27	5	31	4	5	146	98	48	0	0	48	[1D 3D 1A 1C 2C 3C]	6	12
14	123457241	18	9	11	16	10	12	34	24	0	0	2	2	0	0	5	1	260	27	6	39	4	6	146	90	56	0	0	48	[1D 3D 1A 1C 2C 3C 2B]	7	12
15	123457241	15	12	9	18	10	8	33	30	0	0	1	2	0	0	5	1	277	28	6	40	4	6	146	90	56	0	0	48	[1D 3D 1A 1C 2C 3C 2B]	7	12
16	123457241	10	13	9	19	10	5	35	33	0	0	2	2	0	0	4	2	296	30	6	42	5	6	146	90	56	0	0	49	[1D 3D 1A 1C 2C 3C 2B]	7	12
17	123457241	9	10	10	20	10	2	34	38	0	0	2	2	0	0	5	2	315	30	7	43	5	7	146	90	56	0	0	49	[1D 3D 1A 1C 2C 3C 2B]	7	12
18	123457241	8	6	6	19	10	5	34	45	0	0	1	3	0	0	2	5	333	30	7	47	5	7	146	82	64	0	0	50	[1D 3D 1A 1C 2C 3C 2B 2A]	8	12
19	123457241	4	5	4	17	10	3	33	48	0	0	1	3	3	1	3	9	349	32	9	47	5	9	146	74	64	0	8	50	[1D 3D 1A 1C 2C 3C 2B 2A 2D]	9	11
20	123457241	3	5	1	18	10	3	33	50	0	0	1	3	3	1	4	9	368	32	10	49	5	10	146	74	64	0	8	51	[1D 3D 1A 1C 2C 3C 2B 2A 2D]	9	11
21	123457241	3	3	3	18	10	2	29	55	0	0	0	4	3	0	5	9	384	32	10	49	5	10	146	74	64	0	8	51	[1D 3D 1A 1C 2C 3C 2B 2A 2D]	9	11
22	123457241	9	0	0	56	4	4	21	33	0	0	0	3	3	0	3	8	402	32	10	52	5	10	146	98	40	0	8	51	[2C 3C 2B 2A 2D 3B]	6	8
23	123457241	11	0	0	78	2	3	14	21	0	0	0	2	3	0	3	7	402	33	10	52	5	10	146	114	24	0	8	51	[2B 2A 2D 3B]	4	6
24	123457241	13	0	0	88	0	3	11	15	0	0	0	2	3	0	2	7	402	37	10	52	5	10	146	122	16	0	8	51	[2A 2D 3B]	3	5
25	123457241	12	1	0	88	0	2	11	16	0	0	0	2	3	0	2	7	419	38	10	52	5	10	146	122	16	0	8	52	[2A 2D 3B]	3	5
26	123457241	10	2	1	91	0	2	10	15	0	0	0	1	3	0	2	7	419	40	10	52	5	10	146	122	16	0	8	54	[2A 2D 3B]	3	5
27	123457241	10	1	1	91	0	1	9	17	0	0	0	1	3	0	3	7	438	41	11	52	5	11	146	122	16	0	8	54	[2A 2D 3B]	3	5
28	123457241	10	1	1	103	0	0	4	12	0	0	0	1	3	0	2	7	438	42	11	52	5	11	146	130	8	0	8	54	[2D 3B]	2	4
29	123457241	12	1	2	113	0	0	4	9	0	0	0	0	0	0	0	3	438	44	11	52	5	11	146	138	8	0	0	54	[3B]	1	4
30	123457241	11	2	2	116	0	0	2	9	0	0	0	0	0	0	0	2	438	44	11	52	5	11	146	138	8	0	0	54	[3B]	1	3
31	123457241	10	2	3	116	0	0	2	9	0	0	0	0	0	0	0	2	438	45	11	52	5	11	146	138	8	0	0	54	[3B]	1	3
32	123457241	10	1	4	128	0	0	0	0	0	0	0	0	0	0	0	1	457	49	11	52	5	11	146	146	0	0	0	54	[]	0	2
33	123457241	8	3	3	129	0	0	0	0	0	0	0	0	0	0	0	1	457	52	11	52	5	11	146	146	0	0	0	56	[]	0	2
34	123457241	7	3	4	129	0	0	0	0	0	0	0	0	0	0	0	1	457	54	11	52	5	11	146	146	0	0	0	57	[]	0	2
35	123457241	7	2	2	130	0	0	1	0	0	0	0	0	0	0	1	1	476	55	12	53	5	12	146	146	0	0	0	57	[]	0	3
36	123457241	7	2	2	130	0	0	1	0	0	0	0	0	0	0	0	2	476	59	12	53	5	12	146	146	0	0	0	57	[]	0	3
37	123457241	7	2	2	131	0	0	1	0	0	0	0	0	0	0	0	1	476	60	12	53	5	12	146	146	0	0	0	57	[]	0	3
38	123457241	7	1	3	131	0	0	1	0	0	0	0	0	0	0	0	1	476	61	12	53	5	12	146	146	0	0	0	57	[]	0	3
39	123457241	6	1	4	131	0	0	1	0	0	0	0	0	0	0	0	1	476	63	12	53	5	12	146	146	0	0	0	58	[]	0	4
40	123457241	6	0	4	132	0	0	0	1	0	0	0	0	0	0	0	1	476	64	12	53	5	12	146	146	0	0	0	58	[]	0	4
41	123457241	6	0	3	133	0	0	0	1	0	0	0	0	0	0	0	1	476	66	12	53	5	12	146	146	0	0	0	58	[]	0	3
