day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457263	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457263	134	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	146	0	0	0	10	[]	0	0
2	123457263	126	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	146	0	0	0	18	[]	0	1
3	123457263	115	22	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	146	0	0	0	23	[]	0	5
4	123457263	102	26	15	0	0	0	0	0	0	0	0	0	0	0	1	0	19	9	1	0	0	1	146	146	0	0	0	27	[]	0	9
5	123457263	83	39	20	1	0	0	0	0	0	0	0	0	0	0	1	0	19	10	1	0	0	1	146	146	0	0	0	32	[]	0	9
6	123457263	77	28	20	2	4	3	7	0	0	0	1	0	0	0	2	0	57	14	2	7	1	2	146	138	8	0	0	34	[2B]	1	10
7	123457263	73	22	11	3	4	7	16	2	0	0	1	0	0	0	5	0	114	16	5	16	1	5	146	130	16	0	0	38	[2B 1D]	2	10
8	123457263	61	21	12	3	7	8	20	5	0	0	1	0	0	0	6	0	133	21	6	21	1	6	146	122	24	0	0	40	[2B 1D 2C]	3	12
9	123457263	48	26	20	3	7	7	17	9	0	0	1	0	0	0	6	0	152	21	6	21	1	6	146	122	24	0	0	44	[2B 1D 2C]	3	12
10	123457263	35	32	26	4	7	3	20	10	0	0	1	0	0	0	6	0	152	22	6	21	1	6	146	122	24	0	0	47	[2B 1D 2C]	3	12
11	123457263	25	28	29	5	11	2	18	18	0	0	1	0	0	0	7	0	186	24	7	24	1	7	146	114	32	0	0	48	[2B 1D 2C 1C]	4	12
12	123457263	10	23	25	7	16	5	27	22	0	0	1	0	0	0	7	1	239	24	8	33	1	8	146	98	48	0	0	49	[2B 1D 2C 1C 3D 1A]	6	12
13	123457263	10	8	22	13	16	9	30	26	0	0	1	0	0	0	7	2	258	24	9	40	1	9	146	90	56	0	0	49	[2B 1D 2C 1C 3D 1A 3A]	7	12
14	123457263	8	7	17	14	16	7	24	34	2	1	4	2	0	0	6	2	258	26	9	40	2	9	146	82	56	8	0	49	[2B 1D 2C 1C 3D 1A 3A 2A]	8	12
15	123457263	3	9	20	14	16	4	26	35	2	0	4	3	0	0	5	3	258	26	9	40	2	9	146	82	56	8	0	50	[2B 1D 2C 1C 3D 1A 3A 2A]	8	12
16	123457263	5	4	11	16	14	5	30	42	2	0	4	2	0	0	6	3	295	26	10	48	2	10	146	74	64	8	0	50	[1D 2C 1C 3D 1A 3A 2A 2D 3B]	9	11
17	123457263	4	1	5	26	14	4	34	39	2	0	4	2	0	0	5	4	314	27	11	54	2	11	146	74	64	8	0	50	[2C 1C 3D 1A 3A 2A 2D 3B 1B]	9	10
18	123457263	7	0	4	37	11	3	28	38	2	0	3	3	0	0	4	4	314	27	11	54	2	11	146	82	56	8	0	50	[1C 3D 1A 3A 2A 2D 3B 1B]	8	9
19	123457263	7	0	4	37	11	2	27	40	2	0	2	4	0	0	4	4	314	27	11	54	2	11	146	82	56	8	0	50	[1C 3D 1A 3A 2A 2D 3B 1B]	8	9
20	123457263	7	0	3	38	11	2	25	42	2	0	0	6	0	0	4	4	314	29	11	54	2	11	146	82	56	8	0	50	[1C 3D 1A 3A 2A 2D 3B 1B]	8	9
21	123457263	10	1	3	46	7	1	22	39	2	0	0	6	0	0	1	6	314	30	11	54	2	11	146	90	48	8	0	51	[3D 1A 3A 2A 2D 3B 1B]	7	6
22	123457263	15	1	3	65	2	1	16	28	2	0	0	6	0	0	1	4	314	30	11	54	2	11	146	106	32	8	0	51	[3A 2A 2D 3B 1B]	5	5
23	123457263	15	0	4	77	2	1	9	24	2	0	0	6	0	0	1	3	314	33	11	54	2	11	146	114	24	8	0	51	[2A 2D 3B 1B]	4	5
24	123457263	17	0	3	88	2	0	9	22	0	0	0	0	0	0	1	2	314	37	11	54	2	11	146	122	24	0	0	51	[2D 3B 1B]	3	4
25	123457263	16	1	2	89	2	0	8	23	0	0	0	0	0	0	1	2	314	37	11	54	2	11	146	122	24	0	0	52	[2D 3B 1B]	3	4
26	123457263	17	2	1	112	0	0	4	7	0	0	0	0	0	0	1	0	314	39	11	54	2	11	146	138	8	0	0	53	[1B]	1	2
27	123457263	16	2	2	124	0	0	0	0	0	0	0	0	0	0	0	0	314	41	11	54	2	11	146	146	0	0	0	54	[]	0	2
28	123457263	16	0	3	125	0	0	0	0	0	0	0	0	0	0	0	0	314	44	11	54	2	11	146	146	0	0	0	54	[]	0	3
29	123457263	14	2	2	126	0	0	0	0	0	0	0	0	0	0	0	0	314	46	11	54	2	11	146	146	0	0	0	55	[]	0	2
30	123457263	14	2	0	127	0	0	0	0	0	0	0	0	0	0	1	0	333	47	12	54	2	12	146	146	0	0	0	55	[]	0	1
31	123457263	14	0	2	127	0	0	0	0	0	0	0	0	0	0	1	0	333	48	12	54	2	12	146	146	0	0	0	55	[]	0	3
32	123457263	13	1	2	127	0	0	0	0	0	0	0	0	0	0	1	0	333	50	12	54	2	12	146	146	0	0	0	56	[]	0	3
33	123457263	12	2	2	127	0	0	0	0	0	0	0	0	0	0	1	0	333	55	12	54	2	12	146	146	0	0	0	57	[]	0	3
34	123457263	10	4	2	127	0	0	0	0	0	0	0	0	0	0	1	0	333	58	12	54	2	12	146	146	0	0	0	59	[]	0	3
35	123457263	10	2	3	128	0	0	0	0	0	0	0	0	0	0	1	0	352	59	12	54	2	12	146	146	0	0	0	59	[]	0	4
36	123457263	9	2	4	128	0	0	0	0	0	0	0	0	0	0	0	1	352	62	12	54	2	12	146	146	0	0	0	59	[]	0	4
37	123457263	9	1	4	129	0	0	0	0	0	0	0	0	0	0	0	1	352	62	12	54	2	12	146	146	0	0	0	59	[]	0	3
38	123457263	9	1	4	129	0	0	0	0	0	0	0	0	0	0	0	1	352	64	12	54	2	12	146	146	0	0	0	59	[]	0	3
39	123457263	7	3	4	129	0	0	0	0	0	0	0	0	0	0	0	1	352	67	12	54	2	12	146	146	0	0	0	60	[]	0	3
40	123457263	6	1	4	130	0	0	2	0	0	0	0	0	0	0	1	0	371	68	13	56	2	13	146	146	0	0	0	61	[]	0	4
41	123457263	5	2	4	130	0	0	1	1	0	0	0	0	0	0	0	1	371	71	13	56	2	13	146	146	0	0	0	62	[]	0	4
42	123457263	4	3	3	131	0	0	1	1	0	0	0	0	0	0	0	1	371	74	13	56	2	13	146	146	0	0	0	63	[]	0	4
43	123457263	4	3	3	131	0	0	1	1	0	0	0	0	0	0	0	1	371	77	13	56	2	13	146	146	0	0	0	63	[]	0	4
44	123457263	4	1	3	131	0	0	1	1	0	0	0	0	0	0	2	1	409	79	15	56	2	15	146	146	0	0	0	63	[]	0	6
45	123457263	4	1	3	131	0	0	1	1	0	0	0	0	0	0	2	1	426	83	15	56	2	15	146	146	0	0	0	63	[]	0	6
46	123457263	3	1	3	131	0	0	1	1	0	0	1	0	0	0	2	1	445	85	15	56	3	15	146	146	0	0	0	64	[]	0	6
47	123457263	2	2	3	131	0	0	0	2	0	0	1	0	0	0	2	1	445	88	15	56	3	15	146	146	0	0	0	64	[]	0	5
48	123457263	2	2	3	131	0	0	0	2	0	0	1	0	0	0	1	2	445	90	15	56	3	15	146	146	0	0	0	64	[]	0	5
49	123457263	2	1	3	132	0	0	0	2	0	0	1	0	0	0	1	2	464	92	15	56	3	15	146	146	0	0	0	64	[]	0	4
50	123457263	2	1	3	135	0	0	0	0	0	0	0	1	0	0	1	1	464	94	15	56	3	15	146	146	0	0	0	64	[]	0	3
51	123457263	2	1	2	136	0	0	0	0	0	0	0	1	0	0	1	1	483	96	15	56	3	15	146	146	0	0	0	64	[]	0	3
52	123457263	2	1	2	136	0	0	0	0	0	0	0	1	0	0	1	1	483	96	15	56	3	15	146	146	0	0	0	64	[]	0	3
53	123457263	2	0	2	137	0	0	0	0	0	0	0	1	0	0	1	1	483	98	15	56	3	15	146	146	0	0	0	64	[]	0	3
54	123457263	2	0	2	139	0	0	0	0	0	0	0	1	0	0	0	0	483	99	15	56	3	15	146	146	0	0	0	64	[]	0	2
55	123457263	2	0	2	139	0	0	0	0	0	0	0	1	0	0	0	0	483	99	15	56	3	15	146	146	0	0	0	64	[]	0	2
56	123457263	2	0	2	140	0	0	0	0	0	0	0	0	0	0	0	0	483	100	15	56	3	15	146	146	0	0	0	64	[]	0	2
57	123457263	2	0	2	140	0	0	0	0	0	0	0	0	0	0	0	0	483	100	15	56	3	15	146	146	0	0	0	64	[]	0	2
58	123457263	2	0	2	140	0	0	0	0	0	0	0	0	0	0	0	0	483	100	15	56	3	15	146	146	0	0	0	64	[]	0	2
59	123457263	2	0	2	140	0	0	0	0	0	0	0	0	0	0	0	0	483	103	15	56	3	15	146	146	0	0	0	64	[]	0	2
60	123457263	2	0	1	140	0	0	0	0	0	0	0	0	0	0	1	0	502	105	16	56	3	16	146	146	0	0	0	64	[]	0	2
