day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456803	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456803	133	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	146	0	0	0	11	[]	0	0
2	123456803	128	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	146	0	0	0	16	[]	0	2
3	123456803	116	23	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	146	0	0	0	25	[]	0	3
4	123456803	108	22	11	0	0	0	2	0	0	0	0	0	0	0	1	0	19	3	1	2	0	1	146	146	0	0	0	28	[]	0	8
5	123456803	86	38	17	0	0	0	2	0	0	0	0	0	0	0	1	0	19	5	1	2	0	1	146	146	0	0	0	33	[]	0	10
6	123456803	72	34	17	6	5	2	6	0	0	0	0	0	0	0	2	0	38	7	2	6	0	2	146	138	8	0	0	42	[3B]	1	11
7	123456803	70	26	21	9	5	1	6	3	0	0	0	0	0	0	3	0	57	7	3	8	0	3	146	138	8	0	0	44	[3B]	1	11
8	123456803	62	27	19	14	5	1	8	4	0	0	0	0	0	0	4	0	76	9	4	11	0	4	146	138	8	0	0	45	[3B]	1	12
9	123456803	46	32	15	16	12	1	11	5	0	0	0	0	0	0	5	1	128	11	6	15	0	6	146	130	16	0	0	50	[3B 1A]	2	12
10	123456803	39	34	18	18	12	1	9	7	0	0	0	0	0	0	4	2	128	13	6	15	0	6	146	130	16	0	0	51	[3B 1A]	2	12
11	123456803	29	25	10	20	17	6	14	14	0	0	1	0	0	0	5	3	185	18	8	23	1	8	146	114	32	0	0	54	[3B 1A 3C 2A]	4	11
12	123456803	24	22	18	20	17	4	13	17	0	0	1	0	0	0	5	3	185	18	8	23	1	8	146	114	32	0	0	54	[3B 1A 3C 2A]	4	12
13	123456803	21	20	17	18	17	4	14	24	0	0	1	0	0	0	5	3	201	18	8	26	1	8	146	106	40	0	0	57	[3B 1A 3C 2A 2C]	5	12
14	123456803	21	14	14	22	17	4	16	28	0	0	1	0	0	0	4	3	217	20	8	29	1	8	146	98	48	0	0	57	[3B 1A 3C 2A 2C 1B]	6	12
15	123456803	18	15	8	26	17	3	16	32	0	0	1	0	0	0	4	4	236	20	9	32	1	9	146	98	48	0	0	59	[3B 1A 3C 2A 2C 1B]	6	11
16	123456803	21	15	4	36	12	2	19	26	0	0	1	0	0	0	4	4	274	21	10	34	1	10	146	106	40	0	0	60	[1A 3C 2A 2C 1B]	5	11
17	123456803	17	13	10	36	12	2	15	30	0	0	1	0	0	0	4	4	274	21	10	34	1	10	146	106	40	0	0	62	[1A 3C 2A 2C 1B]	5	11
18	123456803	15	9	14	38	12	2	12	33	0	0	1	0	0	0	2	6	274	22	10	34	1	10	146	106	40	0	0	63	[1A 3C 2A 2C 1B]	5	9
19	123456803	20	10	13	44	5	1	12	31	0	0	2	0	0	0	1	5	293	24	10	34	2	10	146	114	32	0	0	63	[3C 2A 2C 1B]	4	9
20	123456803	19	11	8	45	5	1	13	33	0	0	2	0	0	0	2	5	328	24	11	37	2	11	146	114	32	0	0	64	[3C 2A 2C 1B]	4	9
21	123456803	23	8	8	60	0	0	12	27	0	0	0	1	0	0	2	3	345	24	11	39	2	11	146	122	24	0	0	65	[2C 1B 1D]	3	7
22	123456803	20	7	11	61	0	0	10	29	0	0	0	1	0	0	1	4	345	25	11	39	2	11	146	122	24	0	0	67	[2C 1B 1D]	3	7
23	123456803	19	7	10	75	0	0	7	21	0	0	0	1	0	0	1	3	345	26	11	39	2	11	146	130	16	0	0	68	[1B 1D]	2	7
24	123456803	18	7	8	90	0	0	6	11	0	0	0	1	0	0	1	2	364	27	11	39	2	11	146	138	8	0	0	69	[1D]	1	6
25	123456803	18	5	8	88	0	0	4	18	0	0	0	1	0	0	1	1	380	27	11	40	2	11	146	130	16	0	0	69	[1D 2B]	2	6
26	123456803	14	7	6	88	0	0	7	18	0	0	0	1	0	0	2	1	399	29	12	43	2	12	146	130	16	0	0	70	[1D 2B]	2	7
27	123456803	14	6	7	88	0	0	7	18	0	0	0	1	0	0	2	1	399	30	12	43	2	12	146	130	16	0	0	70	[1D 2B]	2	7
28	123456803	14	2	10	89	0	0	6	19	0	0	0	1	0	0	1	2	399	31	12	43	2	12	146	130	16	0	0	70	[1D 2B]	2	8
29	123456803	12	4	8	92	0	0	5	20	0	0	0	0	0	0	1	2	399	32	12	43	2	12	146	130	16	0	0	71	[1D 2B]	2	7
30	123456803	11	4	8	93	0	0	4	21	0	0	0	0	0	0	1	2	399	33	12	43	2	12	146	130	16	0	0	71	[1D 2B]	2	7
31	123456803	10	4	9	105	0	0	2	12	0	0	0	0	0	0	0	2	415	37	12	43	2	12	146	138	8	0	0	72	[2B]	1	5
32	123456803	8	4	8	108	0	0	2	12	0	0	0	0	0	0	0	2	415	38	12	43	2	12	146	138	8	0	0	72	[2B]	1	5
33	123456803	7	4	9	108	0	0	2	12	0	0	0	0	0	0	0	2	415	40	12	43	2	12	146	138	8	0	0	73	[2B]	1	5
34	123456803	6	4	8	108	0	0	3	12	0	0	0	0	0	0	1	2	434	41	13	44	2	13	146	138	8	0	0	74	[2B]	1	5
35	123456803	5	4	8	121	0	0	1	3	0	0	0	0	0	0	1	1	434	42	13	44	2	13	146	146	0	0	0	75	[]	0	4
36	123456803	4	4	8	126	0	0	0	1	0	0	0	0	0	0	1	0	434	43	13	44	2	13	146	146	0	0	0	76	[]	0	5
37	123456803	3	3	9	127	0	0	0	1	0	0	0	0	0	0	1	0	434	46	13	44	2	13	146	146	0	0	0	76	[]	0	5
38	123456803	3	3	3	121	0	0	4	8	0	0	0	0	0	0	2	0	453	46	14	48	2	14	146	138	8	0	0	76	[1A]	1	5
39	123456803	3	2	4	121	0	0	4	8	0	0	0	0	0	0	2	0	453	47	14	48	2	14	146	138	8	0	0	76	[1A]	1	5
40	123456803	3	2	2	121	0	0	5	8	0	0	0	0	0	0	3	0	472	48	15	49	2	15	146	138	8	0	0	76	[1A]	1	5
41	123456803	3	1	1	123	0	0	5	8	0	0	0	0	0	0	3	0	472	50	15	49	2	15	146	138	8	0	0	76	[1A]	1	4
42	123456803	3	1	0	124	0	0	4	9	0	0	0	0	0	0	3	0	472	51	15	49	2	15	146	138	8	0	0	76	[1A]	1	3
43	123456803	3	1	0	124	0	0	4	9	0	0	0	0	0	0	3	0	472	52	15	49	2	15	146	138	8	0	0	76	[1A]	1	3
44	123456803	3	0	1	126	0	0	4	8	0	0	0	0	0	0	1	1	472	53	15	49	2	15	146	138	8	0	0	76	[1A]	1	3
