day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457024	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457024	139	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	146	0	0	0	5	[]	0	0
2	123457024	133	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	146	0	0	0	9	[]	0	2
3	123457024	120	19	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	146	0	0	0	16	[]	0	4
4	123457024	106	29	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	146	0	0	0	23	[]	0	5
5	123457024	89	37	13	2	0	0	2	0	0	0	0	0	0	0	1	0	19	7	1	2	0	1	146	146	0	0	0	32	[]	0	6
6	123457024	84	33	9	7	0	0	7	0	0	0	1	0	0	0	3	0	76	8	3	7	1	3	146	146	0	0	0	37	[]	0	8
7	123457024	79	32	10	8	0	0	9	1	0	0	1	0	0	0	4	0	95	10	4	10	1	4	146	146	0	0	0	42	[]	0	9
8	123457024	69	35	13	11	0	0	8	2	0	0	1	0	0	0	5	0	114	13	5	10	1	5	146	146	0	0	0	43	[]	0	10
9	123457024	46	49	19	13	0	0	8	2	0	0	1	0	0	0	5	1	130	13	6	10	1	6	146	146	0	0	0	48	[]	0	11
10	123457024	39	45	25	18	0	0	7	3	0	0	1	0	0	0	4	2	146	15	6	10	1	6	146	146	0	0	0	50	[]	0	12
11	123457024	32	29	27	15	0	3	16	6	0	0	1	0	0	3	7	5	217	15	8	18	1	8	146	130	8	0	8	53	[3B 3C]	2	12
12	123457024	21	29	28	17	2	3	19	9	0	0	1	0	0	3	7	5	233	17	8	21	1	8	146	122	16	0	8	55	[3B 3C 3A]	3	12
13	123457024	18	20	27	21	2	1	22	9	0	0	1	0	3	1	11	8	252	18	9	22	1	9	146	114	16	0	16	55	[3B 3C 3A 2C]	4	12
14	123457024	17	16	29	24	2	1	21	10	0	0	0	1	3	0	10	10	252	19	9	22	1	9	146	114	16	0	16	56	[3B 3C 3A 2C]	4	12
15	123457024	13	16	27	30	2	1	20	11	0	0	0	1	3	0	11	9	270	19	10	24	1	10	146	114	16	0	16	57	[3B 3C 3A 2C]	4	12
