day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457151	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457151	138	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	146	0	0	0	6	[]	0	0
2	123457151	131	10	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	146	0	0	0	9	[]	0	3
3	123457151	116	19	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	146	0	0	0	14	[]	0	5
4	123457151	103	26	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	146	0	0	0	16	[]	0	7
5	123457151	84	36	18	6	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	146	0	0	0	24	[]	0	6
6	123457151	78	29	20	5	4	1	4	2	0	0	1	0	0	0	0	0	19	13	0	4	1	0	146	138	8	0	0	26	[3A]	1	8
7	123457151	75	21	27	9	4	1	3	3	0	0	1	0	0	0	0	0	19	14	0	4	1	0	146	138	8	0	0	29	[3A]	1	9
8	123457151	62	27	11	9	5	2	18	5	0	0	3	0	0	0	2	0	95	19	2	18	3	2	146	130	16	0	0	31	[3A 3B]	2	10
9	123457151	52	22	7	12	10	4	22	8	0	0	2	1	0	0	4	0	133	20	4	25	3	4	146	122	24	0	0	33	[3A 3B 2C]	3	9
10	123457151	48	13	9	11	12	5	25	13	0	0	2	1	0	0	4	1	152	21	5	30	3	5	146	114	32	0	0	34	[3A 3B 2C 2B]	4	9
11	123457151	39	11	4	7	16	6	27	17	0	0	2	1	1	1	6	6	171	23	7	34	3	7	146	98	40	0	8	37	[3A 3B 2C 2B 1C 1B]	6	10
12	123457151	34	11	5	9	16	3	30	18	0	0	2	1	1	1	5	8	190	23	8	35	3	8	146	98	40	0	8	38	[3A 3B 2C 2B 1C 1B]	6	11
13	123457151	23	8	3	8	25	5	27	27	0	0	2	1	1	1	4	9	223	23	8	38	3	8	146	82	56	0	8	40	[3A 3B 2C 2B 1C 1B 1A 2A]	8	12
14	123457151	21	9	4	8	25	2	26	31	0	0	2	1	1	0	5	9	239	23	8	38	3	8	146	82	56	0	8	42	[3A 3B 2C 2B 1C 1B 1A 2A]	8	11
15	123457151	20	8	5	9	25	2	21	36	0	0	2	1	1	0	5	9	239	23	8	38	3	8	146	82	56	0	8	42	[3A 3B 2C 2B 1C 1B 1A 2A]	8	12
16	123457151	21	7	4	19	21	2	19	33	0	0	2	1	1	0	4	10	258	25	8	40	4	8	146	90	48	0	8	44	[3B 2C 2B 1C 1B 1A 2A]	7	9
17	123457151	15	6	2	18	25	4	18	38	0	0	1	2	1	0	2	12	276	25	8	43	4	8	146	82	56	0	8	44	[3B 2C 2B 1C 1B 1A 2A 2D]	8	9
18	123457151	15	5	4	29	24	2	12	36	0	0	0	3	1	0	2	11	276	27	8	43	4	8	146	90	48	0	8	44	[2C 2B 1C 1B 1A 2A 2D]	7	9
19	123457151	18	4	7	40	19	2	9	30	0	0	0	3	1	0	2	9	276	28	8	43	4	8	146	98	40	0	8	45	[2B 1C 1B 1A 2A 2D]	6	8
20	123457151	20	3	8	50	17	1	8	23	0	0	0	3	1	0	1	9	276	29	8	43	4	8	146	106	32	0	8	45	[1C 1B 1A 2A 2D]	5	8
21	123457151	22	3	0	67	15	2	10	19	0	0	0	3	0	0	2	1	331	29	10	47	4	10	146	114	32	0	0	46	[1A 2A 2D 3D]	4	6
22	123457151	19	5	1	67	15	0	9	22	0	0	0	3	0	0	2	1	331	31	10	47	4	10	146	114	32	0	0	49	[1A 2A 2D 3D]	4	6
23	123457151	26	7	1	82	6	0	6	12	0	0	0	1	0	0	1	2	331	32	10	47	4	10	146	130	16	0	0	51	[2D 3D]	2	4
