day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457209	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457209	138	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	146	0	0	0	6	[]	0	0
2	123457209	133	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	146	0	0	0	11	[]	0	0
3	123457209	121	20	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	146	0	0	0	21	[]	0	2
4	123457209	108	25	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	146	0	0	0	26	[]	0	7
5	123457209	94	33	12	3	0	0	1	0	0	0	0	0	0	0	1	0	19	9	1	1	0	1	146	146	0	0	0	30	[]	0	8
6	123457209	89	27	21	5	0	0	1	0	0	0	0	0	0	0	1	0	19	11	1	1	0	1	146	146	0	0	0	35	[]	0	10
7	123457209	82	23	20	8	0	0	7	0	0	0	0	0	0	0	4	0	76	14	4	7	0	4	146	146	0	0	0	42	[]	0	12
8	123457209	67	32	19	11	0	0	10	0	0	0	0	0	0	0	4	1	95	15	5	10	0	5	146	146	0	0	0	46	[]	0	11
9	123457209	56	28	31	12	0	0	10	1	0	0	0	0	0	0	5	1	114	15	6	11	0	6	146	146	0	0	0	51	[]	0	12
10	123457209	39	31	22	13	1	3	17	3	0	0	0	0	6	0	5	4	151	18	8	19	0	8	146	130	8	0	8	53	[1C 1B]	2	12
11	123457209	37	25	22	13	1	2	15	6	0	0	0	0	6	2	8	7	151	19	9	19	0	9	146	122	8	0	16	55	[1C 1B 3D]	3	12
12	123457209	31	20	21	14	4	2	18	10	0	0	0	0	6	1	9	8	205	19	10	22	0	10	146	114	16	0	16	56	[1C 1B 3D 2B]	4	12
13	123457209	25	12	22	19	9	2	20	11	0	0	0	0	6	1	8	9	221	20	10	23	0	10	146	106	24	0	16	57	[1C 1B 3D 2B 2C]	5	12
14	123457209	21	10	15	16	12	2	24	18	0	0	0	0	6	1	9	10	275	20	12	30	0	12	146	98	32	0	16	58	[1C 1B 3D 2B 2C 3A]	6	12
15	123457209	19	11	13	17	12	2	19	24	0	0	0	0	6	1	8	12	294	20	13	31	0	13	146	98	32	0	16	59	[1C 1B 3D 2B 2C 3A]	6	12
16	123457209	19	9	13	19	12	2	17	26	0	0	0	0	6	1	8	12	294	20	13	31	0	13	146	98	32	0	16	59	[1C 1B 3D 2B 2C 3A]	6	12
17	123457209	19	3	8	18	12	2	22	32	0	0	0	0	6	1	9	12	348	20	15	38	0	15	146	90	40	0	16	59	[1C 1B 3D 2B 2C 3A 1D]	7	12
18	123457209	17	5	7	19	12	0	21	35	0	0	0	0	6	1	8	13	348	20	15	38	0	15	146	90	40	0	16	61	[1C 1B 3D 2B 2C 3A 1D]	7	12
19	123457209	13	7	5	21	12	0	20	38	0	0	0	0	6	1	7	14	367	21	16	41	0	16	146	90	40	0	16	62	[1C 1B 3D 2B 2C 3A 1D]	7	11
20	123457209	19	5	6	38	11	0	19	28	0	0	0	0	0	0	6	12	385	22	16	43	0	16	146	106	32	0	8	63	[3D 2B 2C 3A 1D]	5	9
21	123457209	18	3	9	50	11	0	18	26	0	0	0	0	0	0	4	5	385	22	16	43	0	16	146	114	32	0	0	64	[2B 2C 3A 1D]	4	8
22	123457209	19	1	5	59	10	1	16	26	0	0	0	0	0	0	3	4	403	23	16	47	0	16	146	114	32	0	0	64	[2C 3A 1D 3B]	4	6
