day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456828	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456828	138	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	6	[]	0	0
2	123456828	131	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	146	0	0	0	12	[]	0	2
3	123456828	120	19	4	0	0	0	0	0	0	0	0	0	0	0	1	0	19	5	1	0	0	1	146	146	0	0	0	17	[]	0	5
4	123456828	106	26	10	1	0	0	0	0	0	0	0	0	0	0	1	0	19	6	1	0	0	1	146	146	0	0	0	22	[]	0	7
5	123456828	89	33	15	3	0	0	2	0	0	0	0	0	0	0	2	0	38	7	2	2	0	2	146	146	0	0	0	30	[]	0	9
6	123456828	85	18	21	3	2	4	6	1	0	0	0	0	0	0	4	0	76	7	4	7	0	4	146	138	8	0	0	32	[1C]	1	12
7	123456828	81	16	16	6	2	2	11	3	0	0	0	0	0	0	7	0	133	9	7	12	0	7	146	138	8	0	0	36	[1C]	1	12
8	123456828	62	20	17	7	2	1	13	5	0	0	1	0	6	1	7	2	190	10	9	15	1	9	146	130	8	0	8	40	[1C 1D]	2	12
9	123456828	53	25	20	8	2	1	12	6	0	0	1	0	6	1	7	2	190	11	9	15	1	9	146	130	8	0	8	42	[1C 1D]	2	12
10	123456828	41	28	19	9	2	3	13	12	0	0	0	1	6	1	7	2	207	14	9	20	1	9	146	122	16	0	8	44	[1C 1D 3C]	3	12
11	123456828	35	26	26	9	2	2	14	13	0	0	0	1	6	0	7	3	226	14	9	21	1	9	146	122	16	0	8	47	[1C 1D 3C]	3	12
12	123456828	23	26	27	11	6	2	18	14	0	0	0	1	6	0	7	3	262	14	9	25	1	9	146	114	24	0	8	49	[1C 1D 3C 1B]	4	12
