day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457025	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457025	141	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	146	0	0	0	3	[]	0	0
2	123457025	131	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	146	0	0	0	12	[]	0	2
3	123457025	125	15	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	146	0	0	0	17	[]	0	3
4	123457025	121	14	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	146	0	0	0	19	[]	0	4
5	123457025	110	24	5	5	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	146	146	0	0	0	25	[]	0	5
6	123457025	108	25	6	5	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	146	146	0	0	0	27	[]	0	6
7	123457025	101	27	10	6	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	146	146	0	0	0	34	[]	0	6
8	123457025	80	36	22	6	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	146	146	0	0	0	41	[]	0	9
9	123457025	60	40	24	8	4	1	6	0	0	0	1	0	0	0	0	0	19	21	0	6	1	0	146	138	8	0	0	46	[2D]	1	11
10	123457025	43	34	32	8	6	3	13	2	0	0	2	0	0	0	1	0	57	23	1	13	2	1	146	130	16	0	0	48	[2D 1C]	2	12
11	123457025	33	36	39	9	6	2	13	3	0	0	2	0	0	0	1	0	57	25	1	13	2	1	146	130	16	0	0	50	[2D 1C]	2	12
12	123457025	19	36	23	15	8	8	23	7	0	0	2	0	0	0	3	0	95	26	3	24	2	3	146	114	32	0	0	51	[2D 1C 1D 3B]	4	12
13	123457025	17	18	27	19	9	11	24	13	0	0	2	0	0	0	4	0	114	26	4	28	2	4	146	106	40	0	0	52	[2D 1C 1D 3B 3C]	5	12
14	123457025	15	16	21	17	9	9	27	23	0	0	2	0	0	0	5	0	133	26	5	32	2	5	146	98	48	0	0	54	[2D 1C 1D 3B 3C 1B]	6	12
15	123457025	10	18	19	22	9	7	27	25	0	0	2	0	0	0	4	1	150	26	5	32	2	5	146	98	48	0	0	55	[2D 1C 1D 3B 3C 1B]	6	12
16	123457025	9	13	18	26	9	5	25	31	0	0	3	0	0	0	3	2	169	27	5	34	3	5	146	98	48	0	0	55	[2D 1C 1D 3B 3C 1B]	6	12
