day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457261	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457261	138	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	146	0	0	0	6	[]	0	0
2	123457261	132	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	146	0	0	0	12	[]	0	1
3	123457261	128	13	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	146	0	0	0	16	[]	0	2
4	123457261	125	13	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	146	0	0	0	18	[]	0	5
5	123457261	118	18	5	1	0	0	1	0	0	0	0	0	0	0	1	0	19	9	1	1	0	1	146	146	0	0	0	23	[]	0	6
6	123457261	111	20	10	1	0	0	1	0	0	0	0	0	0	0	0	1	19	11	1	1	0	1	146	146	0	0	0	30	[]	0	7
7	123457261	106	21	14	1	0	0	1	0	0	0	0	0	0	0	0	1	19	12	1	1	0	1	146	146	0	0	0	35	[]	0	7
8	123457261	87	34	17	3	0	0	1	0	0	0	1	0	0	0	0	1	38	14	1	1	1	1	146	146	0	0	0	44	[]	0	9
9	123457261	70	36	27	5	0	0	2	1	0	0	1	0	0	0	1	1	57	16	2	3	1	2	146	146	0	0	0	47	[]	0	10
10	123457261	50	35	24	7	7	4	10	3	0	0	2	0	0	0	1	1	94	18	2	11	2	2	146	130	16	0	0	51	[1B 1D]	2	11
11	123457261	46	31	30	9	7	3	9	5	0	0	2	0	0	0	1	1	94	20	2	11	2	2	146	130	16	0	0	52	[1B 1D]	2	11
12	123457261	42	25	34	15	7	2	8	7	0	0	2	0	0	0	0	2	94	23	2	11	2	2	146	130	16	0	0	53	[1B 1D]	2	11
13	123457261	29	20	25	19	15	5	18	8	0	0	2	1	0	0	0	2	132	26	2	19	3	2	146	114	32	0	0	58	[1B 1D 3D 2A]	4	11
14	123457261	28	19	17	23	15	3	23	9	0	0	3	1	0	0	1	2	187	29	3	23	4	3	146	114	32	0	0	59	[1B 1D 3D 2A]	4	12
15	123457261	24	20	17	26	15	2	22	11	0	0	2	2	0	0	1	2	187	29	3	23	4	3	146	114	32	0	0	60	[1B 1D 3D 2A]	4	12
16	123457261	22	14	23	28	15	1	19	15	0	0	2	2	0	0	1	2	187	30	3	23	4	3	146	114	32	0	0	61	[1B 1D 3D 2A]	4	12
17	123457261	17	13	22	23	15	1	20	25	0	0	2	2	0	0	2	2	206	31	4	27	4	4	146	106	40	0	0	62	[1B 1D 3D 2A 3C]	5	12
18	123457261	13	15	22	25	15	1	16	29	0	0	2	2	0	0	2	2	206	31	4	27	4	4	146	106	40	0	0	63	[1B 1D 3D 2A 3C]	5	11
19	123457261	8	15	22	32	15	1	16	28	0	0	2	2	0	0	2	1	241	31	4	28	4	4	146	106	40	0	0	65	[1B 1D 3D 2A 3C]	5	11
20	123457261	13	13	18	45	8	1	20	20	0	0	2	1	0	0	3	0	260	32	5	33	4	5	146	114	32	0	0	67	[3D 2A 3C 2B]	4	10
21	123457261	11	9	16	43	8	0	17	25	0	0	1	2	2	2	6	2	279	32	7	34	4	7	146	106	32	0	8	67	[3D 2A 3C 2B 2D]	5	10
22	123457261	7	12	17	43	8	0	16	26	0	0	1	2	2	0	8	2	279	32	7	34	4	7	146	106	32	0	8	67	[3D 2A 3C 2B 2D]	5	10
23	123457261	12	8	13	58	1	3	14	21	0	0	1	0	2	0	9	2	298	35	8	38	4	8	146	114	24	0	8	69	[3C 2B 2D 1C]	4	9
24	123457261	11	7	12	63	1	3	11	23	0	0	0	0	2	0	8	3	298	39	8	38	4	8	146	114	24	0	8	70	[3C 2B 2D 1C]	4	9
25	123457261	11	5	13	64	1	3	9	25	0	0	0	0	2	0	4	7	298	42	8	38	4	8	146	114	24	0	8	70	[3C 2B 2D 1C]	4	8
26	123457261	11	4	14	64	1	2	10	25	0	0	0	0	2	0	3	8	316	43	8	38	4	8	146	114	24	0	8	70	[3C 2B 2D 1C]	4	8
27	123457261	11	3	11	76	1	1	11	17	0	0	0	0	2	0	4	7	335	44	9	41	4	9	146	122	16	0	8	70	[2B 2D 1C]	3	8
28	123457261	11	0	14	76	1	1	9	19	0	0	0	0	2	0	3	8	335	44	9	41	4	9	146	122	16	0	8	70	[2B 2D 1C]	3	8
29	123457261	9	2	3	74	1	1	18	21	0	0	0	0	2	0	5	8	373	44	11	50	4	11	146	114	24	0	8	72	[2B 2D 1C 2C]	4	8
30	123457261	9	1	3	87	1	1	15	13	0	0	0	0	2	0	4	8	373	44	11	50	4	11	146	122	16	0	8	72	[2D 1C 2C]	3	7
31	123457261	10	2	2	100	1	1	12	12	0	0	0	0	0	0	3	1	373	45	11	50	4	11	146	130	16	0	0	72	[1C 2C]	2	6
32	123457261	9	3	2	100	1	0	12	13	0	0	0	0	0	0	2	2	373	46	11	50	4	11	146	130	16	0	0	73	[1C 2C]	2	6
33	123457261	10	1	3	111	0	0	8	7	0	0	0	0	0	0	2	2	392	46	12	50	4	12	146	138	8	0	0	73	[2C]	1	6
34	123457261	9	2	3	111	0	0	7	8	0	0	0	0	0	0	2	2	410	48	12	50	4	12	146	138	8	0	0	74	[2C]	1	6
35	123457261	9	1	4	111	0	0	6	9	0	0	0	0	0	0	2	2	410	49	12	50	4	12	146	138	8	0	0	74	[2C]	1	7
36	123457261	9	0	4	112	0	0	5	10	0	0	0	0	0	0	2	2	410	51	12	50	4	12	146	138	8	0	0	74	[2C]	1	7
37	123457261	7	2	3	116	0	0	3	9	0	0	0	0	0	0	3	1	429	52	13	50	4	13	146	138	8	0	0	76	[2C]	1	6
38	123457261	6	2	4	116	0	0	3	9	0	0	0	0	0	0	2	2	448	53	13	50	4	13	146	138	8	0	0	77	[2C]	1	6
39	123457261	6	2	4	130	0	0	0	0	0	0	0	0	0	0	1	1	448	54	13	50	4	13	146	146	0	0	0	77	[]	0	4
40	123457261	5	3	3	131	0	0	0	0	0	0	0	0	0	0	1	1	448	58	13	50	4	13	146	146	0	0	0	78	[]	0	3
41	123457261	4	4	3	131	0	0	0	0	0	0	0	0	0	0	0	2	448	59	13	50	4	13	146	146	0	0	0	79	[]	0	2
42	123457261	3	4	4	131	0	0	0	0	0	0	0	0	0	0	0	2	467	59	13	50	4	13	146	146	0	0	0	80	[]	0	3
43	123457261	1	6	4	132	0	0	0	0	0	0	0	0	0	0	0	1	467	59	13	50	4	13	146	146	0	0	0	81	[]	0	3
44	123457261	1	5	5	132	0	0	0	0	0	0	0	0	0	0	0	1	467	60	13	50	4	13	146	146	0	0	0	81	[]	0	4
45	123457261	1	4	6	132	0	0	0	0	0	0	0	0	0	0	0	1	467	64	13	50	4	13	146	146	0	0	0	81	[]	0	4
46	123457261	1	2	7	132	0	0	0	0	0	0	1	0	0	0	0	1	486	66	13	50	5	13	146	146	0	0	0	81	[]	0	5
47	123457261	1	1	7	134	0	0	0	0	0	0	1	0	0	0	0	0	486	67	13	50	5	13	146	146	0	0	0	81	[]	0	6
48	123457261	1	0	4	136	0	0	1	0	0	0	1	0	0	0	1	0	505	68	14	51	5	14	146	146	0	0	0	81	[]	0	6
49	123457261	1	0	4	136	0	0	1	0	0	0	1	0	0	0	1	0	505	68	14	51	5	14	146	146	0	0	0	81	[]	0	6
50	123457261	1	0	4	136	0	0	1	0	0	0	1	0	0	0	1	0	505	75	14	51	5	14	146	146	0	0	0	81	[]	0	6
51	123457261	1	0	4	136	0	0	1	0	0	0	1	0	0	0	1	0	524	77	14	51	5	14	146	146	0	0	0	81	[]	0	6
52	123457261	1	0	4	136	0	0	0	1	0	0	1	0	0	0	0	1	524	80	14	51	5	14	146	146	0	0	0	81	[]	0	5
53	123457261	1	0	4	136	0	0	0	1	0	0	1	0	0	0	0	1	542	81	14	51	5	14	146	146	0	0	0	81	[]	0	5
54	123457261	1	0	4	136	0	0	0	1	0	0	1	0	0	0	0	1	542	83	14	51	5	14	146	146	0	0	0	81	[]	0	5
55	123457261	1	0	4	136	0	0	0	1	0	0	1	0	0	0	0	1	542	86	14	51	5	14	146	146	0	0	0	81	[]	0	5
56	123457261	1	0	4	137	0	0	0	1	0	0	0	0	0	0	0	1	542	90	14	51	5	14	146	146	0	0	0	81	[]	0	4
57	123457261	1	0	4	137	0	0	0	1	0	0	0	0	0	0	0	1	542	92	14	51	5	14	146	146	0	0	0	81	[]	0	4
58	123457261	1	0	4	139	0	0	0	0	0	0	0	0	0	0	0	0	542	95	14	51	5	14	146	146	0	0	0	81	[]	0	4
59	123457261	1	0	4	139	0	0	0	0	0	0	0	0	0	0	0	0	542	97	14	51	5	14	146	146	0	0	0	81	[]	0	4
60	123457261	1	0	4	139	0	0	0	0	0	0	0	0	0	0	0	0	542	99	14	51	5	14	146	146	0	0	0	81	[]	0	4
