day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456885	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456885	140	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	146	0	0	0	4	[]	0	0
2	123456885	125	17	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	146	0	0	0	16	[]	0	2
3	123456885	116	22	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	146	0	0	0	20	[]	0	5
4	123456885	104	26	11	1	0	0	1	0	0	0	0	0	0	0	1	0	19	3	1	1	0	1	146	146	0	0	0	24	[]	0	9
5	123456885	84	36	21	1	0	0	1	0	0	0	0	0	0	0	1	0	19	6	1	1	0	1	146	146	0	0	0	32	[]	0	9
6	123456885	78	32	26	3	0	0	3	0	0	0	0	0	0	0	2	0	38	8	2	3	0	2	146	146	0	0	0	38	[]	0	10
7	123456885	72	23	27	7	6	1	3	2	0	0	0	0	0	0	3	0	55	9	3	5	0	3	146	138	8	0	0	38	[3D]	1	10
8	123456885	62	27	32	8	6	1	3	2	0	0	0	0	0	0	3	0	55	11	3	5	0	3	146	138	8	0	0	38	[3D]	1	11
9	123456885	45	30	31	11	10	3	6	4	0	0	0	0	0	0	3	1	74	13	4	9	0	4	146	130	16	0	0	42	[3D 1B]	2	10
