day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456920	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456920	136	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	146	0	0	0	8	[]	0	0
2	123456920	127	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	146	0	0	0	16	[]	0	1
3	123456920	116	20	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	146	0	0	0	22	[]	0	5
4	123456920	97	33	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	146	0	0	0	27	[]	0	8
5	123456920	89	36	8	7	0	0	2	0	0	0	1	0	0	0	1	0	38	11	1	2	1	1	146	146	0	0	0	30	[]	0	9
6	123456920	85	29	14	9	0	0	4	0	0	0	0	1	0	0	2	0	57	13	2	4	1	2	146	146	0	0	0	34	[]	0	10
7	123456920	81	24	17	11	0	0	6	0	0	0	1	1	0	0	2	1	95	15	3	6	2	3	146	146	0	0	0	38	[]	0	11
8	123456920	67	29	20	15	0	0	7	0	0	0	1	1	0	0	3	1	114	16	4	7	2	4	146	146	0	0	0	39	[]	0	10
9	123456920	55	26	11	13	5	1	17	6	0	0	2	1	0	0	5	2	186	19	7	18	3	7	146	130	16	0	0	43	[1C 2A]	2	11
10	123456920	52	21	17	15	5	0	17	7	0	0	0	3	0	0	5	2	203	20	7	18	3	7	146	130	16	0	0	46	[1C 2A]	2	11
11	123456920	47	15	17	17	6	5	16	11	0	0	0	3	0	0	3	4	220	20	7	21	3	7	146	122	24	0	0	49	[1C 2A 3D]	3	11
12	123456920	45	12	18	19	6	5	17	12	0	0	0	3	0	0	2	5	256	20	7	23	3	7	146	122	24	0	0	50	[1C 2A 3D]	3	12
13	123456920	41	7	5	17	8	5	30	18	0	0	0	3	0	0	5	5	328	21	10	37	3	10	146	106	40	0	0	52	[1C 2A 3D 2D 2B]	5	11
14	123456920	39	8	6	17	8	5	24	24	0	0	0	3	0	0	5	5	328	22	10	37	3	10	146	106	40	0	0	54	[1C 2A 3D 2D 2B]	5	11
15	123456920	34	11	6	21	8	3	22	27	0	0	0	2	0	0	5	5	328	24	10	37	3	10	146	106	40	0	0	55	[1C 2A 3D 2D 2B]	5	11
16	123456920	33	9	8	22	8	2	19	31	0	0	0	2	0	0	5	5	328	25	10	37	3	10	146	106	40	0	0	56	[1C 2A 3D 2D 2B]	5	11
17	123456920	30	10	8	28	8	1	17	32	0	0	0	1	0	0	5	4	328	25	10	37	3	10	146	106	40	0	0	58	[1C 2A 3D 2D 2B]	5	12
18	123456920	26	11	10	31	8	0	17	32	0	0	0	1	0	0	5	3	345	26	10	37	3	10	146	106	40	0	0	60	[1C 2A 3D 2D 2B]	5	12
19	123456920	25	14	13	51	3	0	13	20	0	0	0	0	0	0	3	2	345	26	10	37	3	10	146	122	24	0	0	62	[3D 2D 2B]	3	9
20	123456920	25	11	13	51	3	0	14	21	0	0	0	0	0	0	4	2	364	27	11	39	3	11	146	122	24	0	0	62	[3D 2D 2B]	3	10
21	123456920	26	7	14	65	2	0	7	18	0	0	0	0	0	0	4	1	364	28	11	39	3	11	146	130	16	0	0	62	[2D 2B]	2	9
22	123456920	21	10	12	71	2	0	5	18	0	0	0	0	0	0	4	1	364	30	11	39	3	11	146	130	16	0	0	63	[2D 2B]	2	10
23	123456920	22	6	8	93	0	1	5	7	0	0	1	0	0	0	1	0	383	34	11	43	4	11	146	138	8	0	0	63	[3A]	1	7
24	123456920	21	5	6	95	0	1	6	7	0	0	1	0	0	0	2	0	402	35	12	44	4	12	146	138	8	0	0	63	[3A]	1	7
25	123456920	18	8	6	95	0	0	7	7	0	0	1	0	0	0	2	0	402	37	12	44	4	12	146	138	8	0	0	63	[3A]	1	7
26	123456920	13	10	9	95	0	0	4	10	0	0	0	1	0	0	2	0	402	41	12	44	4	12	146	138	8	0	0	65	[3A]	1	7
27	123456920	13	5	12	97	0	0	4	10	0	0	0	1	0	0	1	1	402	41	12	44	4	12	146	138	8	0	0	65	[3A]	1	7
28	123456920	12	4	8	101	0	0	3	12	0	0	0	1	0	0	2	1	421	44	13	45	4	13	146	138	8	0	0	66	[3A]	1	7
29	123456920	12	3	4	97	0	0	5	18	0	0	0	1	0	0	3	1	455	44	14	48	4	14	146	130	16	0	0	66	[3A 1D]	2	8
30	123456920	12	3	4	97	0	0	5	18	0	0	0	1	0	0	3	1	455	45	14	48	4	14	146	130	16	0	0	66	[3A 1D]	2	8
31	123456920	12	2	5	97	0	0	5	18	0	0	0	1	0	0	3	1	455	46	14	48	4	14	146	130	16	0	0	66	[3A 1D]	2	8
32	123456920	9	4	5	98	0	0	4	19	0	0	0	1	0	0	3	1	455	46	14	48	4	14	146	130	16	0	0	67	[3A 1D]	2	8
33	123456920	7	3	7	110	0	0	2	11	0	0	0	0	0	0	3	1	473	47	14	49	4	14	146	138	8	0	0	69	[1D]	1	7
34	123456920	7	1	8	113	0	0	1	11	0	0	0	0	0	0	0	3	473	48	14	49	4	14	146	138	8	0	0	69	[1D]	1	6
35	123456920	6	1	8	114	0	0	1	11	0	0	0	0	0	0	0	3	473	51	14	49	4	14	146	138	8	0	0	70	[1D]	1	6
36	123456920	6	0	8	115	0	0	1	11	0	0	0	0	0	0	0	3	473	54	14	49	4	14	146	138	8	0	0	70	[1D]	1	7
37	123456920	6	0	7	116	0	0	1	11	0	0	0	0	0	0	0	3	473	55	14	49	4	14	146	138	8	0	0	70	[1D]	1	7
38	123456920	6	0	6	119	0	0	1	10	0	0	0	0	0	0	0	2	473	57	14	49	4	14	146	138	8	0	0	70	[1D]	1	6
39	123456920	5	1	5	132	0	0	0	1	0	0	0	0	0	0	0	0	473	58	14	49	4	14	146	146	0	0	0	70	[]	0	4
40	123456920	5	1	5	132	0	0	0	1	0	0	0	0	0	0	0	0	473	59	14	49	4	14	146	146	0	0	0	70	[]	0	4
41	123456920	5	1	4	133	0	0	0	1	0	0	0	0	0	0	0	0	473	61	14	49	4	14	146	146	0	0	0	70	[]	0	3
42	123456920	5	1	3	134	0	0	0	1	0	0	0	0	0	0	0	0	473	62	14	49	4	14	146	146	0	0	0	70	[]	0	2
43	123456920	5	1	2	136	0	0	0	0	0	0	0	0	0	0	0	0	473	62	14	49	4	14	146	146	0	0	0	70	[]	0	2
44	123456920	5	1	2	136	0	0	0	0	0	0	0	0	0	0	0	0	473	63	14	49	4	14	146	146	0	0	0	70	[]	0	2
45	123456920	5	1	1	137	0	0	0	0	0	0	0	0	0	0	0	0	473	66	14	49	4	14	146	146	0	0	0	70	[]	0	1
46	123456920	5	1	1	137	0	0	0	0	0	0	0	0	0	0	0	0	473	67	14	49	4	14	146	146	0	0	0	70	[]	0	1
47	123456920	5	1	0	138	0	0	0	0	0	0	0	0	0	0	0	0	473	68	14	49	4	14	146	146	0	0	0	70	[]	0	0
48	123456920	4	2	0	138	0	0	0	0	0	0	0	0	0	0	0	0	473	69	14	49	4	14	146	146	0	0	0	71	[]	0	0
49	123456920	4	0	2	138	0	0	0	0	0	0	0	0	0	0	0	0	473	71	14	49	4	14	146	146	0	0	0	71	[]	0	2
50	123456920	4	0	2	138	0	0	0	0	0	0	0	0	0	0	0	0	473	72	14	49	4	14	146	146	0	0	0	71	[]	0	2
51	123456920	4	0	2	138	0	0	0	0	0	0	0	0	0	0	0	0	473	75	14	49	4	14	146	146	0	0	0	71	[]	0	2
52	123456920	4	0	1	139	0	0	0	0	0	0	0	0	0	0	0	0	473	75	14	49	4	14	146	146	0	0	0	71	[]	0	1
