day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456875	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456875	138	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	146	0	0	0	6	[]	0	0
2	123456875	126	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	146	0	0	0	18	[]	0	1
3	123456875	114	24	5	0	0	0	0	0	0	0	0	0	0	0	1	0	19	8	1	0	0	1	146	146	0	0	0	23	[]	0	5
4	123456875	102	32	9	0	0	0	0	0	0	0	0	0	0	0	1	0	19	11	1	0	0	1	146	146	0	0	0	28	[]	0	7
5	123456875	83	34	25	1	0	0	0	0	0	0	0	0	0	0	1	0	19	15	1	0	0	1	146	146	0	0	0	32	[]	0	10
6	123456875	79	25	34	1	0	0	3	0	0	0	0	0	0	0	2	0	38	17	2	3	0	2	146	146	0	0	0	36	[]	0	11
7	123456875	73	25	31	10	0	0	2	1	0	0	0	0	0	0	2	0	38	18	2	3	0	2	146	146	0	0	0	42	[]	0	10
8	123456875	61	31	26	18	0	0	5	1	0	0	0	0	0	0	1	1	57	18	2	6	0	2	146	146	0	0	0	45	[]	0	11
9	123456875	49	31	23	19	2	1	11	4	0	0	1	0	0	0	2	1	95	21	3	12	1	3	146	138	8	0	0	46	[2C]	1	11
10	123456875	43	23	17	23	3	3	19	7	0	0	0	1	0	0	4	1	133	22	5	21	1	5	146	130	16	0	0	49	[2C 2D]	2	11
11	123456875	32	24	17	25	9	2	20	9	0	0	0	1	0	0	3	2	149	22	5	22	1	5	146	122	24	0	0	50	[2C 2D 1A]	3	11
12	123456875	29	21	17	29	9	2	18	12	0	0	0	1	0	0	3	3	166	25	6	23	1	6	146	122	24	0	0	53	[2C 2D 1A]	3	11
13	123456875	27	19	17	34	9	1	17	14	0	0	0	1	0	0	3	2	166	27	6	23	1	6	146	122	24	0	0	55	[2C 2D 1A]	3	11
14	123456875	25	16	20	36	9	1	15	16	0	0	0	1	0	0	2	3	182	27	6	23	1	6	146	122	24	0	0	57	[2C 2D 1A]	3	12
15	123456875	21	14	19	39	9	0	16	19	0	0	0	1	0	0	3	3	217	27	7	26	1	7	146	122	24	0	0	58	[2C 2D 1A]	3	12
16	123456875	14	9	16	33	12	3	19	29	0	0	0	1	0	0	5	3	252	29	9	31	1	9	146	106	40	0	0	59	[2C 2D 1A 3B 1C]	5	12
17	123456875	13	8	15	34	12	3	15	34	0	0	1	1	0	0	4	4	271	31	9	32	2	9	146	106	40	0	0	59	[2C 2D 1A 3B 1C]	5	12
18	123456875	12	8	14	36	12	3	13	36	0	0	1	1	0	0	4	4	271	31	9	32	2	9	146	106	40	0	0	60	[2C 2D 1A 3B 1C]	5	12
19	123456875	14	5	9	44	10	3	16	34	0	0	2	0	0	0	2	5	290	33	9	36	3	9	146	106	40	0	0	60	[2D 1A 3B 1C 2B]	5	11
20	123456875	10	4	8	58	14	2	13	28	0	0	2	0	0	0	2	3	306	34	9	37	3	9	146	106	40	0	0	60	[1A 3B 1C 2B 3D]	5	9
21	123456875	14	5	9	64	8	2	11	25	0	0	0	2	0	0	2	2	306	35	9	37	3	9	146	114	32	0	0	62	[3B 1C 2B 3D]	4	8
22	123456875	12	6	9	66	8	1	12	25	0	0	0	2	0	0	1	2	324	36	9	38	3	9	146	114	32	0	0	63	[3B 1C 2B 3D]	4	8
23	123456875	11	4	12	66	8	1	6	31	0	0	0	2	0	0	1	2	324	36	9	38	3	9	146	114	32	0	0	64	[3B 1C 2B 3D]	4	8
24	123456875	11	3	13	66	8	1	6	31	0	0	0	2	0	0	0	3	324	36	9	38	3	9	146	114	32	0	0	64	[3B 1C 2B 3D]	4	9
25	123456875	10	3	10	66	8	0	9	32	0	0	1	2	0	0	0	3	343	38	9	41	4	9	146	114	32	0	0	64	[3B 1C 2B 3D]	4	9
26	123456875	12	4	6	88	5	0	8	16	0	0	1	3	0	0	0	1	362	41	9	43	5	9	146	130	16	0	0	64	[2B 3D]	2	6
27	123456875	12	3	5	90	5	0	7	17	0	0	0	3	0	0	1	1	381	43	10	44	5	10	146	130	16	0	0	64	[2B 3D]	2	7
28	123456875	11	2	7	90	5	0	6	18	0	0	0	3	0	0	1	1	381	43	10	44	5	10	146	130	16	0	0	65	[2B 3D]	2	7
29	123456875	10	3	1	96	5	0	9	15	0	0	0	2	0	0	2	1	400	46	11	49	5	11	146	130	16	0	0	65	[3D 1D]	2	6
30	123456875	14	3	1	104	0	0	7	11	0	0	0	2	0	0	2	0	416	46	11	49	5	11	146	138	8	0	0	66	[1D]	1	5
31	123456875	14	0	4	104	0	0	6	12	0	0	0	2	0	0	1	1	433	47	11	49	5	11	146	138	8	0	0	66	[1D]	1	7
32	123456875	13	1	3	106	0	0	6	11	0	0	0	2	0	0	1	1	451	47	11	49	5	11	146	138	8	0	0	67	[1D]	1	6
33	123456875	13	1	3	106	0	0	3	14	0	0	0	2	0	0	1	1	451	48	11	49	5	11	146	138	8	0	0	67	[1D]	1	4
34	123456875	13	1	3	106	0	0	3	14	0	0	0	2	0	0	1	1	451	50	11	49	5	11	146	138	8	0	0	67	[1D]	1	4
35	123456875	13	0	4	110	0	0	2	12	0	0	0	1	0	0	1	1	451	50	11	49	5	11	146	138	8	0	0	67	[1D]	1	4
