day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457130	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457130	133	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	146	0	0	0	11	[]	0	0
2	123457130	121	18	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	146	0	0	0	19	[]	0	3
3	123457130	102	22	8	0	6	1	4	0	0	0	1	0	0	0	0	0	19	6	0	4	1	0	146	138	8	0	0	23	[3B]	1	7
4	123457130	80	38	11	1	6	0	6	0	0	0	2	0	0	0	0	0	38	7	0	5	2	0	146	138	8	0	0	33	[3B]	1	9
5	123457130	70	38	18	4	6	0	6	0	0	0	2	0	0	0	0	0	38	8	0	5	2	0	146	138	8	0	0	36	[3B]	1	9
6	123457130	66	27	26	8	6	0	8	0	0	0	2	0	0	0	1	0	57	9	1	7	2	1	146	138	8	0	0	40	[3B]	1	12
7	123457130	63	13	15	10	8	7	19	3	0	0	2	0	0	0	3	1	114	10	4	19	2	4	146	122	24	0	0	41	[3B 1C 3A]	3	12
8	123457130	51	21	17	12	8	6	14	9	0	0	2	0	0	0	3	1	114	10	4	19	2	4	146	122	24	0	0	45	[3B 1C 3A]	3	12
9	123457130	48	19	16	14	8	2	18	12	0	0	2	0	0	0	4	1	151	11	5	22	2	5	146	122	24	0	0	46	[3B 1C 3A]	3	12
10	123457130	39	16	17	13	11	2	20	18	0	0	2	0	0	0	5	1	170	11	6	26	2	6	146	114	32	0	0	47	[3B 1C 3A 1A]	4	12
11	123457130	36	12	19	17	11	1	18	22	0	0	2	0	0	0	5	1	187	14	6	27	2	6	146	114	32	0	0	48	[3B 1C 3A 1A]	4	12
12	123457130	23	15	19	17	11	0	18	25	0	0	2	0	4	1	6	3	205	15	7	29	2	7	146	106	32	0	8	51	[3B 1C 3A 1A 2D]	5	12
13	123457130	28	9	22	27	5	0	15	23	0	0	1	0	4	0	5	5	205	18	7	29	2	7	146	114	24	0	8	52	[1C 3A 1A 2D]	4	11
14	123457130	16	7	8	25	11	0	21	32	0	0	1	0	9	0	8	6	259	19	9	39	3	9	146	90	40	0	16	53	[1C 3A 1A 2D 2C 3C 2B]	7	12
15	123457130	13	10	7	26	11	0	16	37	0	0	1	0	9	0	7	7	259	19	9	39	3	9	146	90	40	0	16	54	[1C 3A 1A 2D 2C 3C 2B]	7	12
16	123457130	12	7	10	27	11	0	12	41	0	0	1	0	9	0	7	7	259	22	9	39	3	9	146	90	40	0	16	55	[1C 3A 1A 2D 2C 3C 2B]	7	11
17	123457130	12	7	12	49	9	0	8	25	0	0	1	0	9	0	6	6	259	23	9	39	3	9	146	106	24	0	16	55	[1A 2D 2C 3C 2B]	5	9
18	123457130	10	7	13	50	9	0	8	25	0	0	1	0	9	0	6	6	259	26	9	39	3	9	146	106	24	0	16	56	[1A 2D 2C 3C 2B]	5	9
19	123457130	6	7	13	46	10	0	10	30	0	0	1	0	9	0	5	7	275	28	9	41	3	9	146	98	32	0	16	58	[1A 2D 2C 3C 2B 3D]	6	10
20	123457130	9	4	9	50	7	0	12	31	0	0	1	0	9	0	6	6	294	29	10	45	3	10	146	98	32	0	16	58	[2D 2C 3C 2B 3D 1B]	6	10
21	123457130	9	2	9	52	7	0	9	34	0	0	1	0	9	0	5	7	294	29	10	45	3	10	146	98	32	0	16	58	[2D 2C 3C 2B 3D 1B]	6	10
22	123457130	11	3	7	62	7	0	7	33	0	0	2	0	5	0	4	3	313	33	10	45	4	10	146	106	32	0	8	58	[2C 3C 2B 3D 1B]	5	8
23	123457130	11	3	5	64	7	0	5	35	0	0	2	0	5	0	4	3	313	34	10	45	4	10	146	106	32	0	8	58	[2C 3C 2B 3D 1B]	5	8
24	123457130	22	2	4	90	1	0	3	18	0	0	2	0	0	0	1	1	332	36	11	45	4	11	146	130	16	0	0	58	[3D 1B]	2	6
25	123457130	22	0	6	90	1	0	3	18	0	0	2	0	0	0	1	1	332	36	11	45	4	11	146	130	16	0	0	58	[3D 1B]	2	6
26	123457130	22	0	6	90	1	0	3	18	0	0	2	0	0	0	1	1	332	37	11	45	4	11	146	130	16	0	0	58	[3D 1B]	2	6
27	123457130	21	1	6	90	1	0	3	18	0	0	2	0	0	0	1	1	351	38	11	45	4	11	146	130	16	0	0	59	[3D 1B]	2	6
28	123457130	18	3	7	90	1	0	2	19	0	0	2	0	0	0	0	2	351	39	11	45	4	11	146	130	16	0	0	62	[3D 1B]	2	5
29	123457130	19	1	7	103	0	0	0	11	0	0	1	0	0	0	0	2	370	39	11	45	4	11	146	138	8	0	0	62	[1B]	1	5
30	123457130	15	5	7	115	0	0	0	0	0	0	0	1	0	0	0	1	370	42	11	45	4	11	146	146	0	0	0	65	[]	0	4
31	123457130	14	5	5	118	0	0	0	0	0	0	0	1	0	0	0	1	370	43	11	45	4	11	146	146	0	0	0	66	[]	0	2
32	123457130	12	6	5	120	0	0	0	0	0	0	0	0	0	0	0	1	370	45	11	45	4	11	146	146	0	0	0	68	[]	0	3
33	123457130	12	6	2	123	0	0	0	0	0	0	0	0	0	0	0	1	370	47	11	45	4	11	146	146	0	0	0	68	[]	0	2
34	123457130	11	6	3	124	0	0	0	0	0	0	0	0	0	0	0	0	370	49	11	45	4	11	146	146	0	0	0	69	[]	0	2
35	123457130	10	4	4	126	0	0	0	0	0	0	0	0	0	0	0	0	370	49	11	45	4	11	146	146	0	0	0	70	[]	0	2
36	123457130	9	4	5	126	0	0	0	0	0	0	0	0	0	0	0	0	370	52	11	45	4	11	146	146	0	0	0	71	[]	0	3
37	123457130	9	3	4	126	0	0	1	0	0	0	0	0	0	0	1	0	389	55	12	46	4	12	146	146	0	0	0	71	[]	0	4
38	123457130	9	1	5	127	0	0	1	0	0	0	0	0	0	0	0	1	389	56	12	46	4	12	146	146	0	0	0	71	[]	0	3
39	123457130	9	1	5	127	0	0	0	1	0	0	0	0	0	0	0	1	389	57	12	46	4	12	146	146	0	0	0	71	[]	0	3
40	123457130	9	1	2	128	0	0	1	1	0	0	1	0	0	0	0	1	408	60	12	47	5	12	146	146	0	0	0	71	[]	0	3
41	123457130	9	1	2	128	0	0	1	1	0	0	1	0	0	0	0	1	408	61	12	47	5	12	146	146	0	0	0	71	[]	0	3
42	123457130	8	2	1	128	0	0	2	1	0	0	1	0	0	0	0	1	426	62	12	48	5	12	146	146	0	0	0	72	[]	0	3
43	123457130	8	2	0	129	0	0	2	1	0	0	1	0	0	0	0	1	426	64	12	48	5	12	146	146	0	0	0	72	[]	0	2
44	123457130	7	2	1	129	0	0	2	1	0	0	0	1	0	0	0	1	426	67	12	48	5	12	146	146	0	0	0	73	[]	0	2
45	123457130	7	1	1	129	0	0	2	2	0	0	0	1	0	0	0	1	444	70	12	49	5	12	146	146	0	0	0	73	[]	0	3
46	123457130	6	2	0	130	0	0	2	2	0	0	0	1	0	0	0	1	444	71	12	49	5	12	146	146	0	0	0	74	[]	0	2
47	123457130	6	2	0	132	0	0	2	1	0	0	0	1	0	0	0	0	444	76	12	49	5	12	146	146	0	0	0	74	[]	0	2
48	123457130	6	1	1	132	0	0	2	1	0	0	0	1	0	0	0	0	444	76	12	49	5	12	146	146	0	0	0	74	[]	0	3
49	123457130	6	1	1	132	0	0	1	2	0	0	0	1	0	0	0	0	444	80	12	49	5	12	146	146	0	0	0	74	[]	0	2
