day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457191	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457191	134	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	146	0	0	0	10	[]	0	0
2	123457191	122	17	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	146	0	0	0	19	[]	0	5
3	123457191	110	22	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	146	0	0	0	23	[]	0	8
4	123457191	90	34	14	5	0	0	0	0	0	0	0	0	0	0	1	0	19	8	1	0	0	1	146	146	0	0	0	28	[]	0	9
5	123457191	76	38	17	9	0	0	2	0	0	0	1	0	0	0	1	0	38	10	1	2	1	1	146	146	0	0	0	32	[]	0	10
6	123457191	70	27	19	11	1	4	5	3	0	0	1	0	0	0	2	1	76	11	3	6	1	3	146	138	8	0	0	37	[3C]	1	10
7	123457191	65	20	28	14	1	2	6	4	0	0	1	0	0	0	1	2	76	12	3	6	1	3	146	138	8	0	0	42	[3C]	1	10
8	123457191	48	31	30	18	1	2	6	4	0	0	1	0	0	0	0	3	76	13	3	6	1	3	146	138	8	0	0	44	[3C]	1	12
9	123457191	35	31	25	20	4	3	13	7	0	0	1	0	0	0	2	3	133	13	5	14	1	5	146	130	16	0	0	47	[3C 2A]	2	12
10	123457191	25	30	17	24	4	6	20	10	0	0	2	0	0	0	2	4	188	18	6	20	2	6	146	122	24	0	0	52	[3C 2A 1D]	3	12
11	123457191	24	19	24	27	4	4	21	12	0	0	2	0	0	0	3	4	223	18	7	21	2	7	146	122	24	0	0	53	[3C 2A 1D]	3	12
12	123457191	17	17	15	20	5	5	27	26	0	0	1	1	0	0	6	4	277	19	10	31	2	10	146	106	40	0	0	53	[3C 2A 1D 1A 1C]	5	12
13	123457191	14	14	21	20	5	5	25	28	0	0	1	1	0	0	5	5	277	20	10	31	2	10	146	106	40	0	0	56	[3C 2A 1D 1A 1C]	5	12
14	123457191	14	11	12	19	5	4	31	36	0	0	1	1	0	0	5	5	314	20	11	38	2	11	146	98	48	0	0	56	[3C 2A 1D 1A 1C 3B]	6	12
15	123457191	5	3	8	16	7	4	30	43	3	2	2	3	3	0	8	7	346	22	12	41	3	12	146	74	56	8	8	57	[3C 2A 1D 1A 1C 3B 3A 3D 2C]	9	12
16	123457191	6	3	8	28	6	2	23	42	3	1	3	3	3	0	8	5	346	23	12	41	3	12	146	82	48	8	8	57	[2A 1D 1A 1C 3B 3A 3D 2C]	8	11
