day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457210	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457210	131	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	146	0	0	0	13	[]	0	0
2	123457210	128	12	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	146	0	0	0	13	[]	0	4
3	123457210	115	24	4	0	0	0	0	0	0	0	0	0	0	0	1	0	19	5	1	0	0	1	146	146	0	0	0	19	[]	0	4
4	123457210	105	26	12	0	0	0	0	0	0	0	0	0	0	0	1	0	19	5	1	0	0	1	146	146	0	0	0	24	[]	0	7
5	123457210	88	27	16	0	7	0	4	0	0	0	0	0	0	0	2	0	38	6	2	4	0	2	146	138	8	0	0	27	[3B]	1	8
6	123457210	83	22	23	3	7	0	4	0	0	0	0	0	0	0	2	0	38	7	2	4	0	2	146	138	8	0	0	32	[3B]	1	8
7	123457210	75	20	20	4	10	2	6	4	0	0	1	0	0	0	1	1	57	9	2	8	1	2	146	130	16	0	0	37	[3B 3A]	2	8
8	123457210	66	27	15	11	10	1	7	4	0	0	1	0	0	0	1	1	76	9	2	8	1	2	146	130	16	0	0	39	[3B 3A]	2	8
9	123457210	52	34	21	12	10	1	6	5	0	0	1	0	0	0	1	1	76	12	2	8	1	2	146	130	16	0	0	44	[3B 3A]	2	10
10	123457210	46	34	24	15	10	1	6	5	0	0	1	0	0	0	1	1	76	13	2	8	1	2	146	130	16	0	0	47	[3B 3A]	2	11
11	123457210	37	30	33	19	10	0	7	5	0	0	1	0	0	0	0	2	76	13	2	8	1	2	146	130	16	0	0	49	[3B 3A]	2	12
12	123457210	27	29	23	14	12	1	18	14	0	0	1	0	0	0	3	2	133	14	5	19	1	5	146	114	32	0	0	51	[3B 3A 2D 1A]	4	12
13	123457210	25	20	31	15	12	1	17	17	0	0	1	0	0	0	3	2	152	14	6	21	1	6	146	114	32	0	0	53	[3B 3A 2D 1A]	4	12
14	123457210	23	17	23	16	13	3	20	22	0	0	2	0	0	0	3	2	171	16	6	27	2	6	146	106	40	0	0	54	[3B 3A 2D 1A 1C]	5	12
15	123457210	22	19	28	22	6	3	17	21	0	0	2	0	0	0	3	1	171	17	6	27	2	6	146	114	32	0	0	55	[3A 2D 1A 1C]	4	11
16	123457210	11	14	19	23	12	4	25	27	0	0	1	1	0	0	6	1	225	18	9	35	2	9	146	98	48	0	0	55	[3A 2D 1A 1C 2C 2B]	6	11
