day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456994	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456994	139	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	146	0	0	0	5	[]	0	0
2	123456994	130	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	146	0	0	0	13	[]	0	1
3	123456994	120	21	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	146	0	0	0	20	[]	0	3
4	123456994	107	29	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	146	0	0	0	26	[]	0	6
5	123456994	96	28	12	2	0	0	3	0	0	0	0	0	0	0	3	0	57	9	3	3	0	3	146	146	0	0	0	32	[]	0	9
6	123456994	95	20	16	3	0	0	6	0	0	0	0	0	0	0	4	0	76	11	4	6	0	4	146	146	0	0	0	33	[]	0	11
7	123456994	86	24	19	5	0	0	5	1	0	0	0	0	0	0	2	2	76	12	4	6	0	4	146	146	0	0	0	42	[]	0	11
8	123456994	70	24	19	4	3	1	9	7	0	0	0	0	0	0	5	2	131	15	7	13	0	7	146	138	8	0	0	44	[2B]	1	11
9	123456994	62	19	17	5	3	4	16	9	0	0	0	0	0	0	7	2	169	16	9	21	0	9	146	130	16	0	0	46	[2B 2D]	2	12
10	123456994	53	19	12	7	3	5	24	11	0	0	0	0	0	0	7	3	240	17	10	28	0	10	146	122	24	0	0	47	[2B 2D 1A]	3	12
11	123456994	46	16	13	8	7	2	28	14	0	0	0	0	0	0	6	4	256	19	10	30	0	10	146	114	32	0	0	47	[2B 2D 1A 2A]	4	12
12	123456994	40	20	7	12	7	2	27	18	0	0	0	0	0	0	7	4	275	19	11	33	0	11	146	114	32	0	0	47	[2B 2D 1A 2A]	4	11
13	123456994	37	17	12	12	7	1	24	23	0	0	0	0	0	0	5	6	292	19	11	34	0	11	146	114	32	0	0	50	[2B 2D 1A 2A]	4	11
14	123456994	33	12	10	10	9	2	27	29	0	0	0	0	0	0	5	7	329	20	12	41	0	12	146	106	40	0	0	52	[2B 2D 1A 2A 2C]	5	12
15	123456994	26	16	11	18	9	1	23	31	0	0	0	0	0	0	4	5	329	20	12	41	0	12	146	106	40	0	0	54	[2B 2D 1A 2A 2C]	5	11
16	123456994	23	15	14	19	9	1	21	33	0	0	0	0	0	0	2	7	329	21	12	41	0	12	146	106	40	0	0	56	[2B 2D 1A 2A 2C]	5	11
17	123456994	20	10	16	17	11	1	19	41	0	0	0	0	0	0	2	7	345	23	12	43	0	12	146	98	48	0	0	57	[2B 2D 1A 2A 2C 3B]	6	11
18	123456994	18	12	18	32	8	0	16	34	0	0	0	0	0	0	1	5	345	24	12	43	0	12	146	106	40	0	0	57	[2D 1A 2A 2C 3B]	5	11
19	123456994	14	13	13	47	8	0	12	31	0	0	0	0	0	0	2	4	382	24	14	48	0	14	146	114	32	0	0	57	[1A 2A 2C 3B]	4	9
20	123456994	14	7	11	55	8	0	11	32	0	0	0	0	0	0	3	3	401	27	15	53	0	15	146	114	32	0	0	57	[2A 2C 3B 3A]	4	8
21	123456994	17	6	13	63	4	0	10	26	0	0	0	0	0	0	2	3	401	27	15	53	0	15	146	122	24	0	0	58	[2C 3B 3A]	3	7
22	123456994	13	10	12	64	4	0	8	28	0	0	0	0	0	0	2	3	401	28	15	53	0	15	146	122	24	0	0	62	[2C 3B 3A]	3	7
23	123456994	13	9	12	66	4	0	5	30	0	0	0	0	0	0	2	3	401	30	15	53	0	15	146	122	24	0	0	62	[2C 3B 3A]	3	7
24	123456994	11	12	9	73	2	0	6	27	0	0	0	0	0	0	1	3	417	30	15	55	0	15	146	122	24	0	0	64	[3B 3A 1B]	3	6
25	123456994	9	13	7	76	2	0	5	28	0	0	0	0	0	0	0	4	417	31	15	55	0	15	146	122	24	0	0	65	[3B 3A 1B]	3	6
26	123456994	8	10	7	78	2	0	5	29	0	0	0	0	0	0	1	4	436	32	16	56	0	16	146	122	24	0	0	65	[3B 3A 1B]	3	7
27	123456994	9	9	6	89	0	0	6	20	0	0	0	0	0	0	1	4	455	32	17	57	0	17	146	130	16	0	0	66	[3A 1B]	2	8
28	123456994	8	8	7	90	0	0	5	21	0	0	0	0	0	0	1	4	455	32	17	57	0	17	146	130	16	0	0	67	[3A 1B]	2	6
29	123456994	6	6	9	93	0	0	6	19	0	0	0	0	0	0	2	3	472	34	18	58	0	18	146	130	16	0	0	68	[3A 1B]	2	7
30	123456994	6	3	9	105	0	0	6	10	0	0	0	0	0	0	3	2	491	34	19	60	0	19	146	138	8	0	0	68	[1B]	1	7
31	123456994	6	2	10	105	0	0	6	10	0	0	0	0	0	0	3	2	491	37	19	60	0	19	146	138	8	0	0	68	[1B]	1	7
32	123456994	6	1	2	92	0	1	11	25	0	0	0	0	0	0	4	2	528	40	20	67	0	20	146	122	24	0	0	68	[1B 1C 3D]	3	7
33	123456994	5	2	1	93	0	1	10	26	0	0	0	0	0	0	4	2	528	41	20	67	0	20	146	122	24	0	0	69	[1B 1C 3D]	3	6
34	123456994	5	1	2	105	0	1	8	17	0	0	0	0	0	0	3	2	528	44	20	67	0	20	146	130	16	0	0	69	[1C 3D]	2	6
35	123456994	5	1	1	106	0	1	7	18	0	0	0	0	0	0	2	3	545	44	20	67	0	20	146	130	16	0	0	69	[1C 3D]	2	5
36	123456994	5	1	1	108	0	1	7	17	0	0	0	0	0	0	2	2	545	44	20	67	0	20	146	130	16	0	0	69	[1C 3D]	2	5
37	123456994	4	2	1	108	0	0	7	18	0	0	0	0	0	0	2	2	545	45	20	67	0	20	146	130	16	0	0	70	[1C 3D]	2	5
38	123456994	3	3	1	108	0	0	5	20	0	0	0	0	0	0	2	2	545	46	20	67	0	20	146	130	16	0	0	71	[1C 3D]	2	5
39	123456994	2	4	1	110	0	0	4	20	0	0	0	0	0	0	1	2	545	47	20	67	0	20	146	130	16	0	0	72	[1C 3D]	2	4
40	123456994	1	2	4	113	0	0	3	19	0	0	0	0	0	0	1	1	545	51	20	67	0	20	146	130	16	0	0	72	[1C 3D]	2	4
41	123456994	1	1	5	113	0	0	3	19	0	0	0	0	0	0	1	1	545	53	20	67	0	20	146	130	16	0	0	72	[1C 3D]	2	5
42	123456994	1	1	5	137	0	0	0	0	0	0	0	0	0	0	0	0	545	56	20	67	0	20	146	146	0	0	0	72	[]	0	3
43	123456994	1	1	4	138	0	0	0	0	0	0	0	0	0	0	0	0	545	56	20	67	0	20	146	146	0	0	0	72	[]	0	3
44	123456994	1	0	4	139	0	0	0	0	0	0	0	0	0	0	0	0	545	59	20	67	0	20	146	146	0	0	0	72	[]	0	3
45	123456994	1	0	2	140	0	0	0	0	0	0	0	0	0	0	1	0	564	60	21	67	0	21	146	146	0	0	0	72	[]	0	3
46	123456994	1	0	1	141	0	0	0	0	0	0	0	0	0	0	1	0	564	62	21	67	0	21	146	146	0	0	0	72	[]	0	2
47	123456994	1	0	1	141	0	0	0	0	0	0	0	0	0	0	1	0	564	64	21	67	0	21	146	146	0	0	0	72	[]	0	2
48	123456994	1	0	0	141	0	0	0	0	0	0	0	0	0	0	2	0	583	67	22	67	0	22	146	146	0	0	0	72	[]	0	2
49	123456994	1	0	0	141	0	0	0	0	0	0	0	0	0	0	2	0	583	67	22	67	0	22	146	146	0	0	0	72	[]	0	2
50	123456994	1	0	0	141	0	0	0	0	0	0	0	0	0	0	2	0	602	67	22	67	0	22	146	146	0	0	0	72	[]	0	2
51	123456994	1	0	0	141	0	0	0	0	0	0	0	0	0	0	2	0	602	72	22	67	0	22	146	146	0	0	0	72	[]	0	2
52	123456994	1	0	0	141	0	0	0	0	0	0	0	0	0	0	1	1	602	73	22	67	0	22	146	146	0	0	0	72	[]	0	1
53	123456994	1	0	0	141	0	0	0	0	0	0	0	0	0	0	1	1	602	75	22	67	0	22	146	146	0	0	0	72	[]	0	1
54	123456994	1	0	0	141	0	0	0	0	0	0	0	0	0	0	1	1	602	77	22	67	0	22	146	146	0	0	0	72	[]	0	1
55	123456994	1	0	0	142	0	0	0	0	0	0	0	0	0	0	1	0	602	81	22	67	0	22	146	146	0	0	0	72	[]	0	1
56	123456994	1	0	0	142	0	0	0	0	0	0	0	0	0	0	1	0	602	85	22	67	0	22	146	146	0	0	0	72	[]	0	1
57	123456994	1	0	0	142	0	0	0	0	0	0	0	0	0	0	1	0	602	85	22	67	0	22	146	146	0	0	0	72	[]	0	1
58	123456994	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	602	88	22	67	0	22	146	146	0	0	0	72	[]	0	0
59	123456994	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	602	91	22	67	0	22	146	146	0	0	0	72	[]	0	0
60	123456994	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	602	93	22	67	0	22	146	146	0	0	0	72	[]	0	0
