day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457247	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457247	138	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	146	0	0	0	6	[]	0	0
2	123457247	128	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	146	0	0	0	14	[]	0	2
3	123457247	119	18	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	146	0	0	0	15	[]	0	6
4	123457247	101	32	9	0	0	0	1	0	0	0	0	0	0	0	1	0	19	5	1	1	0	1	146	146	0	0	0	26	[]	0	7
5	123457247	86	41	12	3	0	0	1	0	0	0	0	0	0	0	0	1	19	6	1	1	0	1	146	146	0	0	0	32	[]	0	8
6	123457247	78	33	17	2	2	3	5	2	0	0	1	0	0	0	0	1	38	9	1	5	1	1	146	138	8	0	0	38	[2C]	1	12
7	123457247	73	33	21	3	2	2	5	3	0	0	1	0	0	0	0	1	38	10	1	5	1	1	146	138	8	0	0	43	[2C]	1	12
8	123457247	58	41	22	7	2	0	8	3	0	0	1	0	0	0	1	1	57	12	2	6	1	2	146	138	8	0	0	46	[2C]	1	11
9	123457247	47	31	23	12	5	3	15	3	0	0	1	0	0	0	3	1	113	13	4	13	1	4	146	130	16	0	0	46	[2C 1B]	2	12
