day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457072	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457072	139	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	146	0	0	0	5	[]	0	0
2	123457072	132	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	146	0	0	0	12	[]	0	0
3	123457072	122	20	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	146	0	0	0	21	[]	0	2
4	123457072	115	19	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	146	0	0	0	24	[]	0	5
5	123457072	100	32	7	3	0	0	1	0	0	0	1	0	0	0	0	0	19	12	0	1	1	0	146	146	0	0	0	29	[]	0	7
6	123457072	96	26	9	4	0	0	6	0	0	0	1	0	0	0	2	0	57	14	2	6	1	2	146	146	0	0	0	33	[]	0	9
7	123457072	87	27	16	5	0	0	5	1	0	0	1	0	0	0	1	1	57	16	2	6	1	2	146	146	0	0	0	42	[]	0	10
8	123457072	73	35	20	7	0	0	1	5	0	0	1	0	0	0	0	2	57	18	2	6	1	2	146	146	0	0	0	45	[]	0	11
9	123457072	55	44	22	11	0	0	3	5	0	0	2	0	0	0	0	2	76	21	2	8	2	2	146	146	0	0	0	52	[]	0	12
10	123457072	44	43	30	15	0	0	3	5	0	0	1	1	0	0	0	2	94	24	2	8	2	2	146	146	0	0	0	55	[]	0	12
11	123457072	31	39	35	17	3	2	7	5	0	0	1	1	0	0	1	2	146	24	3	12	2	3	146	138	8	0	0	56	[2D]	1	12
12	123457072	20	32	24	22	6	9	16	8	0	0	1	1	0	0	3	2	184	24	5	21	2	5	146	122	24	0	0	58	[2D 2B 1D]	3	12
13	123457072	20	21	19	26	6	8	23	13	0	0	1	1	0	0	4	2	203	24	6	28	2	6	146	114	32	0	0	58	[2D 2B 1D 1B]	4	12
14	123457072	17	18	19	29	6	7	24	15	0	0	1	1	0	0	5	2	239	24	7	30	2	7	146	114	32	0	0	61	[2D 2B 1D 1B]	4	12
15	123457072	11	15	18	33	6	4	25	16	0	0	0	1	1	3	9	2	239	24	8	30	2	8	146	106	32	0	8	61	[2D 2B 1D 1B 3C]	5	12
16	123457072	11	10	18	35	6	2	27	19	0	0	0	1	1	2	10	2	258	25	8	33	2	8	146	106	32	0	8	61	[2D 2B 1D 1B 3C]	5	12
17	123457072	10	10	18	36	6	1	28	19	0	0	0	1	1	1	11	2	258	26	8	33	2	8	146	106	32	0	8	62	[2D 2B 1D 1B 3C]	5	12
18	123457072	7	8	19	40	6	1	24	23	0	0	0	1	1	1	9	4	258	26	8	33	2	8	146	106	32	0	8	63	[2D 2B 1D 1B 3C]	5	12
19	123457072	3	5	16	44	6	0	20	27	0	0	0	0	3	5	6	9	275	27	9	34	2	9	146	98	32	0	16	65	[2D 2B 1D 1B 3C 3A]	6	12
20	123457072	3	5	12	48	6	0	14	33	0	0	0	0	3	3	8	9	275	28	9	34	2	9	146	98	32	0	16	65	[2D 2B 1D 1B 3C 3A]	6	12
21	123457072	5	6	8	59	3	0	13	27	0	0	0	0	3	0	11	9	294	30	10	35	2	10	146	106	24	0	16	66	[2B 1D 1B 3C 3A]	5	10
22	123457072	7	4	10	81	0	0	4	17	0	0	0	0	3	0	10	8	294	31	10	35	2	10	146	122	8	0	16	67	[1B 3C 3A]	3	9
23	123457072	5	4	12	93	0	0	0	10	0	0	0	0	3	0	8	9	294	33	10	35	2	10	146	130	0	0	16	68	[3C 3A]	2	8
24	123457072	4	3	9	97	0	0	2	8	0	0	0	0	3	0	7	11	332	33	12	37	2	12	146	130	0	0	16	68	[3C 3A]	2	9
25	123457072	5	2	8	110	0	0	2	5	0	0	0	0	2	0	4	6	332	35	12	37	2	12	146	138	0	0	8	68	[3A]	1	8
26	123457072	4	2	7	112	0	0	1	6	0	0	0	0	2	0	4	6	350	35	12	37	2	12	146	138	0	0	8	69	[3A]	1	7
27	123457072	4	2	7	112	0	0	1	6	0	0	0	0	2	0	3	7	350	36	12	37	2	12	146	138	0	0	8	69	[3A]	1	7
28	123457072	4	2	7	112	0	0	0	7	0	0	0	0	2	0	3	7	350	39	12	37	2	12	146	138	0	0	8	69	[3A]	1	7
