day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456985	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456985	136	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	146	0	0	0	8	[]	0	0
2	123456985	129	12	2	0	0	0	0	0	0	0	0	0	0	0	1	0	19	2	1	0	0	1	146	146	0	0	0	12	[]	0	3
3	123456985	112	25	6	0	0	0	0	0	0	0	0	0	0	0	1	0	19	3	1	0	0	1	146	146	0	0	0	19	[]	0	5
4	123456985	96	35	11	1	0	0	0	0	0	0	0	0	0	0	1	0	19	7	1	0	0	1	146	146	0	0	0	25	[]	0	8
5	123456985	80	43	16	2	0	0	1	0	0	0	0	0	0	0	2	0	38	9	2	1	0	2	146	146	0	0	0	32	[]	0	9
6	123456985	69	42	13	3	4	3	6	0	0	0	0	0	0	0	4	0	75	10	4	6	0	4	146	138	8	0	0	39	[1C]	1	9
7	123456985	65	30	26	6	4	2	6	1	0	0	0	0	0	0	3	1	75	10	4	6	0	4	146	138	8	0	0	43	[1C]	1	11
8	123456985	48	38	29	8	4	1	8	3	0	0	0	0	0	0	2	3	94	11	5	9	0	5	146	138	8	0	0	46	[1C]	1	11
9	123456985	41	40	29	9	4	0	12	3	0	0	1	0	0	0	2	3	113	14	5	12	1	5	146	138	8	0	0	47	[1C]	1	11
10	123456985	31	42	32	12	4	0	11	6	0	0	1	0	0	0	1	4	131	17	5	14	1	5	146	138	8	0	0	52	[1C]	1	11
11	123456985	28	25	31	12	6	6	18	11	0	0	2	0	0	0	1	4	167	21	5	22	2	5	146	122	24	0	0	52	[1C 1A 3A]	3	12
12	123456985	21	16	24	11	7	11	29	16	0	0	2	0	0	0	3	4	205	22	7	33	2	7	146	106	40	0	0	54	[1C 1A 3A 2D 2C]	5	12
13	123456985	21	8	28	15	7	10	25	21	0	0	2	0	0	0	3	4	221	24	7	33	2	7	146	106	40	0	0	54	[1C 1A 3A 2D 2C]	5	12
14	123456985	16	3	13	8	11	9	37	36	0	0	2	0	0	0	5	4	275	26	9	50	2	9	146	82	64	0	0	55	[1C 1A 3A 2D 2C 2A 3D 3B]	8	12
15	123456985	9	8	9	4	11	5	40	47	0	0	2	0	0	0	6	3	294	27	10	54	2	10	146	74	72	0	0	59	[1C 1A 3A 2D 2C 2A 3D 3B 1B]	9	12
16	123456985	6	10	7	11	7	3	36	47	0	0	2	0	4	0	8	3	294	28	11	54	2	11	146	74	64	0	8	59	[1A 3A 2D 2C 2A 3D 3B 1B 3C]	9	11
17	123456985	6	6	8	14	7	2	35	49	0	0	1	1	4	0	6	5	294	28	11	54	2	11	146	74	64	0	8	59	[1A 3A 2D 2C 2A 3D 3B 1B 3C]	9	11
18	123456985	5	1	1	15	7	8	33	56	0	0	2	1	4	0	5	6	313	29	11	58	3	11	146	66	72	0	8	60	[1A 3A 2D 2C 2A 3D 3B 1B 3C 1D]	10	11
19	123456985	4	2	1	15	7	8	29	60	0	0	2	1	4	0	3	8	313	29	11	58	3	11	146	66	72	0	8	60	[1A 3A 2D 2C 2A 3D 3B 1B 3C 1D]	10	11
20	123456985	4	1	2	17	7	5	26	64	0	0	2	1	4	0	2	9	313	29	11	58	3	11	146	66	72	0	8	60	[1A 3A 2D 2C 2A 3D 3B 1B 3C 1D]	10	10
21	123456985	6	0	1	41	5	2	24	49	0	0	1	1	4	0	2	8	313	31	11	58	3	11	146	82	56	0	8	60	[2D 2C 2A 3D 3B 1B 3C 1D]	8	8
22	123456985	7	0	0	65	4	2	11	41	0	0	1	1	4	0	2	6	313	31	11	58	3	11	146	98	40	0	8	60	[2A 3D 3B 1B 3C 1D]	6	5
23	123456985	6	1	0	65	4	2	10	42	0	0	1	1	4	0	1	7	313	32	11	58	3	11	146	98	40	0	8	61	[2A 3D 3B 1B 3C 1D]	6	5
24	123456985	10	0	1	97	0	2	6	17	0	0	1	0	4	0	0	6	313	34	11	58	3	11	146	122	16	0	8	61	[1B 3C 1D]	3	3
25	123456985	9	1	1	109	0	2	6	6	0	0	1	0	4	0	0	5	313	34	11	58	3	11	146	130	8	0	8	62	[3C 1D]	2	3
26	123456985	12	2	1	117	0	1	5	5	0	0	1	0	0	0	0	0	313	37	11	58	3	11	146	138	8	0	0	62	[1D]	1	2
27	123456985	12	2	1	117	0	0	6	5	0	0	1	0	0	0	0	0	313	37	11	58	3	11	146	138	8	0	0	62	[1D]	1	2
