day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457269	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457269	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	146	0	0	0	2	[]	0	0
2	123457269	137	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	146	0	0	0	7	[]	0	0
3	123457269	127	14	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	146	0	0	0	13	[]	0	3
4	123457269	119	19	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	146	0	0	0	16	[]	0	4
5	123457269	104	30	7	1	0	0	1	0	0	0	0	0	0	0	1	0	19	10	1	1	0	1	146	146	0	0	0	25	[]	0	6
6	123457269	98	31	10	3	0	0	0	1	0	0	0	0	0	0	0	1	19	10	1	1	0	1	146	146	0	0	0	31	[]	0	5
7	123457269	96	22	15	5	0	0	3	1	0	0	1	0	0	0	0	1	38	13	1	4	1	1	146	146	0	0	0	33	[]	0	9
8	123457269	83	28	18	9	0	0	1	3	0	0	0	1	0	0	0	1	38	15	1	4	1	1	146	146	0	0	0	38	[]	0	10
9	123457269	69	38	19	9	0	0	2	3	0	0	0	1	0	0	2	1	74	15	3	5	1	3	146	146	0	0	0	43	[]	0	10
10	123457269	54	38	20	12	0	0	4	3	0	0	0	1	2	1	6	3	110	16	5	7	1	5	146	138	0	0	8	46	[2C]	1	10
11	123457269	39	43	28	14	0	0	4	3	0	0	0	1	2	1	6	3	110	17	5	7	1	5	146	138	0	0	8	48	[2C]	1	11
12	123457269	28	33	42	21	0	0	3	4	0	0	0	1	2	0	5	5	110	17	5	7	1	5	146	138	0	0	8	49	[2C]	1	11
13	123457269	24	20	24	17	4	2	21	15	0	0	2	1	2	0	7	5	186	21	7	26	3	7	146	114	24	0	8	49	[2C 1B 1D 3D]	4	11
14	123457269	23	12	26	19	4	1	19	22	0	0	1	2	2	0	8	5	223	23	8	30	3	8	146	114	24	0	8	50	[2C 1B 1D 3D]	4	11
15	123457269	14	9	17	21	9	4	24	28	0	0	1	2	2	0	7	6	259	24	9	38	3	9	146	98	40	0	8	52	[2C 1B 1D 3D 3B 2B]	6	11
16	123457269	12	5	11	13	9	4	25	38	0	0	1	2	3	0	10	11	278	24	11	43	3	11	146	82	48	0	16	52	[2C 1B 1D 3D 3B 2B 3A 3C]	8	12
17	123457269	11	4	10	16	9	2	23	42	0	0	1	2	3	0	7	14	278	24	11	43	3	11	146	82	48	0	16	52	[2C 1B 1D 3D 3B 2B 3A 3C]	8	11
18	123457269	8	3	10	11	10	2	22	51	0	0	1	2	3	0	5	16	295	24	11	45	3	11	146	74	56	0	16	53	[2C 1B 1D 3D 3B 2B 3A 3C 1A]	9	11
19	123457269	6	5	4	8	10	1	27	57	0	0	1	2	3	0	5	15	314	24	12	50	3	12	146	66	64	0	16	53	[2C 1B 1D 3D 3B 2B 3A 3C 1A 2A]	10	11
20	123457269	8	3	5	19	10	0	24	58	0	0	1	1	1	0	3	11	314	24	12	50	3	12	146	74	64	0	8	53	[1B 1D 3D 3B 2B 3A 3C 1A 2A]	9	10
21	123457269	8	3	5	19	10	0	23	59	0	0	1	1	1	0	2	12	314	26	12	50	3	12	146	74	64	0	8	53	[1B 1D 3D 3B 2B 3A 3C 1A 2A]	9	10
22	123457269	4	6	5	20	10	0	22	60	0	0	1	1	1	0	1	13	314	26	12	50	3	12	146	74	64	0	8	54	[1B 1D 3D 3B 2B 3A 3C 1A 2A]	9	10
23	123457269	7	7	5	52	6	0	15	38	0	0	0	0	1	0	1	12	314	28	12	50	3	12	146	98	40	0	8	54	[3B 2B 3A 3C 1A 2A]	6	7
24	123457269	6	5	7	54	6	0	13	39	0	0	0	0	1	0	1	12	314	28	12	50	3	12	146	98	40	0	8	54	[3B 2B 3A 3C 1A 2A]	6	8
25	123457269	11	5	6	74	1	0	6	29	0	0	0	0	1	0	1	10	314	30	12	50	3	12	146	114	24	0	8	54	[3A 3C 1A 2A]	4	6
26	123457269	12	3	7	98	1	0	3	18	0	0	0	0	0	0	1	1	314	31	12	50	3	12	146	130	16	0	0	54	[1A 2A]	2	4
27	123457269	11	4	7	98	1	0	1	20	0	0	0	0	0	0	1	1	314	32	12	50	3	12	146	130	16	0	0	55	[1A 2A]	2	4
28	123457269	12	4	6	110	0	0	1	10	0	0	0	0	0	0	0	1	314	34	12	50	3	12	146	138	8	0	0	55	[2A]	1	3
29	123457269	12	3	6	123	0	0	0	0	0	0	0	0	0	0	0	0	314	37	12	50	3	12	146	146	0	0	0	55	[]	0	2
30	123457269	12	3	1	126	0	0	1	0	0	0	0	0	0	0	1	0	333	39	13	51	3	13	146	146	0	0	0	55	[]	0	2
31	123457269	12	3	1	126	0	0	1	0	0	0	0	0	0	0	1	0	333	41	13	51	3	13	146	146	0	0	0	55	[]	0	2
32	123457269	12	2	1	127	0	0	1	0	0	0	0	0	0	0	1	0	333	42	13	51	3	13	146	146	0	0	0	55	[]	0	1
33	123457269	12	2	1	127	0	0	1	0	0	0	0	0	0	0	1	0	333	44	13	51	3	13	146	146	0	0	0	55	[]	0	1
34	123457269	11	1	3	127	0	0	1	0	0	0	0	0	0	0	1	0	333	44	13	51	3	13	146	146	0	0	0	56	[]	0	3
35	123457269	11	1	3	127	0	0	1	0	0	0	0	0	0	0	1	0	333	46	13	51	3	13	146	146	0	0	0	56	[]	0	3
36	123457269	11	1	1	129	0	0	1	0	0	0	0	0	0	0	1	0	333	46	13	51	3	13	146	146	0	0	0	56	[]	0	2
37	123457269	8	3	2	129	0	0	1	0	0	0	0	0	0	0	1	0	333	46	13	51	3	13	146	146	0	0	0	58	[]	0	3
