day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457028	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457028	137	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	146	0	0	0	7	[]	0	0
2	123457028	126	14	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	146	0	0	0	15	[]	0	3
3	123457028	114	24	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	146	0	0	0	25	[]	0	3
4	123457028	93	36	13	1	0	0	0	0	0	0	0	0	0	0	1	0	19	13	1	0	0	1	146	146	0	0	0	36	[]	0	9
5	123457028	75	44	19	3	0	0	1	0	0	0	0	0	0	0	2	0	38	18	2	1	0	2	146	146	0	0	0	37	[]	0	11
6	123457028	69	32	19	6	2	5	7	0	0	0	1	0	0	0	3	0	76	20	3	7	1	3	146	138	8	0	0	41	[3A]	1	12
7	123457028	68	27	23	7	2	4	7	1	0	0	0	1	0	0	3	1	95	20	4	7	1	4	146	138	8	0	0	42	[3A]	1	12
8	123457028	51	37	26	11	2	3	7	2	0	0	0	1	0	0	3	1	95	21	4	7	1	4	146	138	8	0	0	45	[3A]	1	12
9	123457028	34	36	26	16	7	4	12	3	0	0	1	1	0	0	3	1	133	23	4	12	2	4	146	130	16	0	0	45	[3A 2C]	2	12
10	123457028	30	36	27	18	7	3	10	7	0	0	1	1	0	0	3	1	151	26	4	13	2	4	146	130	16	0	0	47	[3A 2C]	2	12
11	123457028	21	37	24	16	9	3	17	10	0	0	2	1	0	0	2	2	187	30	4	18	3	4	146	122	24	0	0	50	[3A 2C 2A]	3	12
12	123457028	15	27	25	16	10	5	26	12	0	0	2	1	0	0	3	2	225	30	5	26	3	5	146	114	32	0	0	50	[3A 2C 2A 1A]	4	12
