day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457080	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457080	134	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	146	0	0	0	10	[]	0	0
2	123457080	128	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	146	0	0	0	16	[]	0	1
3	123457080	117	20	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	146	0	0	0	23	[]	0	6
4	123457080	101	29	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	146	0	0	0	29	[]	0	9
5	123457080	89	33	16	4	0	0	0	0	0	0	1	0	0	0	1	0	38	9	1	0	1	1	146	146	0	0	0	31	[]	0	10
6	123457080	83	26	23	7	0	0	2	0	0	0	0	1	0	0	1	1	57	10	2	2	1	2	146	146	0	0	0	37	[]	0	10
7	123457080	76	26	22	11	0	0	5	0	0	0	0	1	0	0	2	1	76	11	3	5	1	3	146	146	0	0	0	44	[]	0	10
8	123457080	61	37	18	13	0	0	8	0	0	0	1	1	0	0	4	1	133	14	5	8	2	5	146	146	0	0	0	51	[]	0	10
9	123457080	57	31	25	16	0	0	7	1	0	0	1	1	0	0	3	2	133	16	5	8	2	5	146	146	0	0	0	51	[]	0	11
10	123457080	51	25	19	17	0	3	15	5	0	0	1	1	0	0	5	2	209	17	7	18	2	7	146	138	8	0	0	52	[3D]	1	11
11	123457080	40	22	21	19	0	2	13	9	0	0	1	1	3	3	8	2	243	18	9	19	2	9	146	130	8	0	8	54	[3D 1B]	2	12
12	123457080	32	22	23	17	2	4	14	12	0	0	1	1	3	2	8	3	259	18	9	20	2	9	146	122	16	0	8	56	[3D 1B 2C]	3	12
13	123457080	29	16	22	16	4	2	21	16	0	0	1	1	3	1	7	5	312	20	9	24	2	9	146	114	24	0	8	57	[3D 1B 2C 2B]	4	12
14	123457080	28	12	23	20	4	1	19	19	0	0	1	1	3	0	7	6	312	23	9	24	2	9	146	114	24	0	8	58	[3D 1B 2C 2B]	4	12
15	123457080	17	13	11	19	10	3	24	29	0	0	1	0	3	0	7	7	367	23	11	34	2	11	146	98	40	0	8	60	[3D 1B 2C 2B 3B 3A]	6	12
16	123457080	14	14	12	20	10	3	21	32	0	0	0	1	3	0	7	7	367	26	11	34	2	11	146	98	40	0	8	61	[3D 1B 2C 2B 3B 3A]	6	12
17	123457080	10	14	13	23	10	3	19	34	0	0	0	1	3	0	5	9	367	28	11	34	2	11	146	98	40	0	8	61	[3D 1B 2C 2B 3B 3A]	6	12
18	123457080	8	15	12	28	10	3	18	34	0	0	0	1	3	0	4	8	367	30	11	34	2	11	146	98	40	0	8	61	[3D 1B 2C 2B 3B 3A]	6	11
19	123457080	7	10	17	29	10	3	16	36	0	0	0	1	3	0	4	8	367	30	11	34	2	11	146	98	40	0	8	61	[3D 1B 2C 2B 3B 3A]	6	12
20	123457080	5	9	16	39	12	1	16	31	0	0	0	1	3	0	3	8	383	32	11	35	2	11	146	98	40	0	8	61	[1B 2C 2B 3B 3A 1A]	6	11
21	123457080	7	5	19	51	12	0	15	30	0	0	0	1	0	0	1	3	383	34	11	35	2	11	146	106	40	0	0	62	[2C 2B 3B 3A 1A]	5	10
22	123457080	7	5	16	66	10	0	9	27	0	0	0	1	0	0	1	2	383	35	11	35	2	11	146	114	32	0	0	64	[2B 3B 3A 1A]	4	9
23	123457080	6	7	14	79	8	0	6	20	0	0	0	0	0	0	2	2	402	35	12	36	2	12	146	122	24	0	0	64	[3B 3A 1A]	3	9
24	123457080	6	3	16	81	8	0	6	20	0	0	0	0	0	0	1	3	402	36	12	36	2	12	146	122	24	0	0	64	[3B 3A 1A]	3	9
25	123457080	12	3	13	102	2	0	3	7	0	0	0	0	0	0	0	2	402	36	12	36	2	12	146	138	8	0	0	64	[1A]	1	7
26	123457080	12	2	13	103	2	0	2	8	0	0	0	0	0	0	0	2	402	37	12	36	2	12	146	138	8	0	0	64	[1A]	1	8
27	123457080	10	4	11	105	2	0	1	9	0	0	0	0	0	0	0	2	402	38	12	36	2	12	146	138	8	0	0	66	[1A]	1	7
28	123457080	10	3	11	106	2	0	1	9	0	0	0	0	0	0	0	2	420	38	12	36	2	12	146	138	8	0	0	66	[1A]	1	8
29	123457080	8	4	10	108	2	0	1	9	0	0	0	0	0	0	0	2	420	38	12	36	2	12	146	138	8	0	0	66	[1A]	1	8
30	123457080	8	3	11	120	0	0	1	0	0	0	0	0	0	0	0	1	420	40	12	36	2	12	146	146	0	0	0	66	[]	0	8
31	123457080	7	3	9	122	0	0	1	0	0	0	0	0	0	0	1	1	439	40	13	36	2	13	146	146	0	0	0	66	[]	0	7
32	123457080	7	2	5	125	0	0	2	0	0	0	0	0	0	0	1	2	458	41	14	37	2	14	146	146	0	0	0	66	[]	0	5
33	123457080	6	2	5	128	0	0	1	0	0	0	0	0	0	0	0	2	458	42	14	37	2	14	146	146	0	0	0	67	[]	0	5
34	123457080	6	2	3	130	0	0	1	0	0	0	0	0	0	0	0	2	458	44	14	37	2	14	146	146	0	0	0	67	[]	0	3
35	123457080	5	3	2	131	0	0	1	0	0	0	0	0	0	0	0	2	458	47	14	37	2	14	146	146	0	0	0	68	[]	0	3
36	123457080	5	3	2	131	0	0	1	0	0	0	0	0	0	0	0	2	458	49	14	37	2	14	146	146	0	0	0	68	[]	0	3
37	123457080	5	1	4	131	0	0	1	0	0	0	0	0	0	0	0	2	476	50	14	37	2	14	146	146	0	0	0	68	[]	0	5
38	123457080	4	1	5	131	0	0	1	0	0	0	0	0	0	0	0	2	476	52	14	37	2	14	146	146	0	0	0	69	[]	0	5
39	123457080	4	1	3	133	0	0	1	0	0	0	0	0	0	0	0	2	476	53	14	37	2	14	146	146	0	0	0	69	[]	0	4
40	123457080	4	1	2	134	0	0	1	0	0	0	0	0	0	0	0	2	476	54	14	37	2	14	146	146	0	0	0	69	[]	0	3
41	123457080	4	1	2	135	0	0	1	0	0	0	0	0	0	0	0	1	476	55	14	37	2	14	146	146	0	0	0	69	[]	0	3
42	123457080	4	0	3	137	0	0	0	0	0	0	0	0	0	0	0	0	476	55	14	37	2	14	146	146	0	0	0	69	[]	0	2
43	123457080	4	0	3	137	0	0	0	0	0	0	0	0	0	0	0	0	476	56	14	37	2	14	146	146	0	0	0	69	[]	0	2
44	123457080	4	0	0	138	0	0	1	0	0	0	0	0	0	0	1	0	495	56	15	38	2	15	146	146	0	0	0	69	[]	0	1
45	123457080	4	0	0	138	0	0	1	0	0	0	0	0	0	0	1	0	495	57	15	38	2	15	146	146	0	0	0	69	[]	0	1
46	123457080	4	0	0	138	0	0	1	0	0	0	0	0	0	0	1	0	495	60	15	38	2	15	146	146	0	0	0	69	[]	0	1
47	123457080	3	1	0	138	0	0	0	1	0	0	0	0	0	0	1	0	495	63	15	38	2	15	146	146	0	0	0	70	[]	0	1
48	123457080	3	0	1	138	0	0	0	1	0	0	0	0	0	0	0	1	495	66	15	38	2	15	146	146	0	0	0	70	[]	0	1
49	123457080	2	1	1	138	0	0	0	1	0	0	0	0	0	0	0	1	495	68	15	38	2	15	146	146	0	0	0	71	[]	0	1
50	123457080	2	1	1	138	0	0	0	1	0	0	0	0	0	0	0	1	495	69	15	38	2	15	146	146	0	0	0	71	[]	0	1
51	123457080	2	1	1	138	0	0	0	1	0	0	0	0	0	0	0	1	495	77	15	38	2	15	146	146	0	0	0	71	[]	0	1
52	123457080	2	1	0	139	0	0	0	1	0	0	0	0	0	0	0	1	495	78	15	38	2	15	146	146	0	0	0	71	[]	0	0
53	123457080	2	1	0	139	0	0	0	1	0	0	0	0	0	0	0	1	495	80	15	38	2	15	146	146	0	0	0	71	[]	0	0
54	123457080	2	0	1	141	0	0	0	0	0	0	0	0	0	0	0	0	495	83	15	38	2	15	146	146	0	0	0	71	[]	0	1
55	123457080	2	0	1	141	0	0	0	0	0	0	0	0	0	0	0	0	495	84	15	38	2	15	146	146	0	0	0	71	[]	0	1
56	123457080	2	0	1	141	0	0	0	0	0	0	0	0	0	0	0	0	495	85	15	38	2	15	146	146	0	0	0	71	[]	0	1
57	123457080	2	0	1	141	0	0	0	0	0	0	0	0	0	0	0	0	495	87	15	38	2	15	146	146	0	0	0	71	[]	0	1
58	123457080	1	1	1	141	0	0	0	0	0	0	0	0	0	0	0	0	495	88	15	38	2	15	146	146	0	0	0	71	[]	0	1
59	123457080	1	1	1	141	0	0	0	0	0	0	0	0	0	0	0	0	495	92	15	38	2	15	146	146	0	0	0	71	[]	0	1
60	123457080	0	2	1	141	0	0	0	0	0	0	0	0	0	0	0	0	495	92	15	38	2	15	146	146	0	0	0	72	[]	0	1
