day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457289	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457289	141	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	3	[]	0	0
2	123457289	132	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	12	[]	0	1
3	123457289	120	22	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	146	0	0	0	20	[]	0	2
4	123457289	108	31	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	146	0	0	0	26	[]	0	4
5	123457289	102	35	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	146	0	0	0	28	[]	0	5
6	123457289	96	27	18	2	0	0	0	0	0	0	1	0	0	0	0	0	19	8	0	0	1	0	146	146	0	0	0	34	[]	0	10
7	123457289	93	22	23	5	0	0	0	0	0	0	1	0	0	0	0	0	19	8	0	0	1	0	146	146	0	0	0	37	[]	0	10
8	123457289	74	34	25	10	0	0	0	0	0	0	1	0	0	0	0	0	19	12	0	0	1	0	146	146	0	0	0	41	[]	0	11
9	123457289	64	36	23	12	0	0	6	0	0	0	1	0	0	0	2	0	57	13	2	6	1	2	146	146	0	0	0	42	[]	0	11
10	123457289	47	47	25	16	0	0	6	0	0	0	1	0	0	0	2	0	57	14	2	6	1	2	146	146	0	0	0	46	[]	0	11
11	123457289	33	42	37	20	0	0	9	0	0	0	0	1	0	0	2	0	76	15	2	9	1	2	146	146	0	0	0	50	[]	0	12
12	123457289	22	37	33	24	1	4	16	2	0	0	0	1	0	0	3	1	114	15	4	18	1	4	146	138	8	0	0	54	[2D]	1	12
13	123457289	19	31	39	27	1	3	15	4	0	0	0	1	0	0	2	2	114	15	4	18	1	4	146	138	8	0	0	57	[2D]	1	12
14	123457289	15	26	37	22	4	4	16	15	0	0	0	1	0	0	2	2	146	15	4	22	1	4	146	122	24	0	0	58	[2D 1D 3C]	3	12
15	123457289	6	18	23	17	10	6	30	26	0	0	0	1	0	0	4	3	203	15	7	36	1	7	146	98	48	0	0	58	[2D 1D 3C 2C 2A 1C]	6	12
16	123457289	4	16	22	20	10	5	31	28	0	0	0	0	0	0	4	4	222	15	8	38	1	8	146	98	48	0	0	58	[2D 1D 3C 2C 2A 1C]	6	12
17	123457289	1	8	11	13	13	7	40	41	0	0	0	0	0	0	6	4	273	16	10	49	1	10	146	74	72	0	0	58	[2D 1D 3C 2C 2A 1C 1B 2B 3B]	9	11
18	123457289	1	5	0	12	13	8	46	47	0	0	1	0	0	0	6	5	311	17	11	56	2	11	146	66	80	0	0	58	[2D 1D 3C 2C 2A 1C 1B 2B 3B 3A]	10	11
19	123457289	1	3	2	12	13	3	49	49	0	0	1	0	0	0	6	5	311	17	11	56	2	11	146	66	80	0	0	58	[2D 1D 3C 2C 2A 1C 1B 2B 3B 3A]	10	11
20	123457289	1	3	2	12	13	2	44	55	0	0	1	0	0	0	6	5	311	17	11	56	2	11	146	66	80	0	0	58	[2D 1D 3C 2C 2A 1C 1B 2B 3B 3A]	10	11
21	123457289	0	3	0	6	14	2	41	66	0	0	1	0	0	0	4	7	328	17	11	58	2	11	146	58	88	0	0	58	[2D 1D 3C 2C 2A 1C 1B 2B 3B 3A 3D]	11	11
22	123457289	1	3	0	17	13	1	28	70	0	0	1	0	0	0	3	7	328	17	11	58	2	11	146	66	80	0	0	58	[1D 3C 2C 2A 1C 1B 2B 3B 3A 3D]	10	9
23	123457289	0	3	1	17	13	0	21	78	0	0	1	0	0	0	3	7	345	17	11	58	2	11	146	66	80	0	0	59	[1D 3C 2C 2A 1C 1B 2B 3B 3A 3D]	10	9
24	123457289	3	2	2	38	10	0	14	66	0	0	1	0	0	0	3	5	345	17	11	58	2	11	146	82	64	0	0	59	[2C 2A 1C 1B 2B 3B 3A 3D]	8	8
25	123457289	8	3	2	68	4	0	10	43	0	0	1	0	0	0	2	3	345	19	11	58	2	11	146	106	40	0	0	60	[1B 2B 3B 3A 3D]	5	6
26	123457289	6	5	0	70	4	0	7	46	0	0	1	0	0	0	1	4	345	20	11	58	2	11	146	106	40	0	0	62	[1B 2B 3B 3A 3D]	5	4
27	123457289	9	3	2	103	1	0	2	21	0	0	1	0	0	0	0	2	345	22	11	58	2	11	146	130	16	0	0	62	[3A 3D]	2	3
28	123457289	9	2	3	118	1	0	1	9	0	0	0	0	0	0	0	1	345	24	11	58	2	11	146	138	8	0	0	62	[3D]	1	3
29	123457289	9	2	1	120	1	0	1	9	0	0	0	0	0	0	0	1	345	24	11	58	2	11	146	138	8	0	0	62	[3D]	1	2
30	123457289	7	3	2	120	1	0	1	9	0	0	0	0	0	0	0	1	345	25	11	58	2	11	146	138	8	0	0	64	[3D]	1	3
31	123457289	8	3	2	131	0	0	0	0	0	0	0	0	0	0	0	0	345	26	11	58	2	11	146	146	0	0	0	64	[]	0	2
32	123457289	8	2	2	132	0	0	0	0	0	0	0	0	0	0	0	0	345	26	11	58	2	11	146	146	0	0	0	64	[]	0	2
33	123457289	8	2	1	133	0	0	0	0	0	0	0	0	0	0	0	0	345	28	11	58	2	11	146	146	0	0	0	64	[]	0	1
34	123457289	8	2	1	133	0	0	0	0	0	0	0	0	0	0	0	0	345	32	11	58	2	11	146	146	0	0	0	64	[]	0	1
35	123457289	8	1	2	133	0	0	0	0	0	0	0	0	0	0	0	0	345	32	11	58	2	11	146	146	0	0	0	64	[]	0	2
36	123457289	8	0	3	133	0	0	0	0	0	0	0	0	0	0	0	0	345	32	11	58	2	11	146	146	0	0	0	64	[]	0	3
37	123457289	8	0	3	133	0	0	0	0	0	0	0	0	0	0	0	0	345	34	11	58	2	11	146	146	0	0	0	64	[]	0	3
38	123457289	6	2	3	133	0	0	0	0	0	0	0	0	0	0	0	0	345	35	11	58	2	11	146	146	0	0	0	66	[]	0	3
39	123457289	6	2	2	134	0	0	0	0	0	0	0	0	0	0	0	0	345	37	11	58	2	11	146	146	0	0	0	66	[]	0	2
40	123457289	6	2	2	134	0	0	0	0	0	0	0	0	0	0	0	0	345	39	11	58	2	11	146	146	0	0	0	66	[]	0	2
41	123457289	6	1	2	135	0	0	0	0	0	0	0	0	0	0	0	0	345	44	11	58	2	11	146	146	0	0	0	66	[]	0	2
