day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457066	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457066	138	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	146	0	0	0	6	[]	0	0
2	123457066	134	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	146	0	0	0	8	[]	0	3
3	123457066	121	18	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	146	0	0	0	17	[]	0	4
4	123457066	107	24	11	0	0	0	1	0	0	0	1	0	0	0	0	0	19	11	0	1	1	0	146	146	0	0	0	23	[]	0	9
5	123457066	93	29	14	3	0	0	3	0	0	0	2	0	0	0	0	0	38	14	0	3	2	0	146	146	0	0	0	29	[]	0	9
6	123457066	91	21	20	4	0	0	5	0	0	0	3	0	0	0	0	0	57	18	0	5	3	0	146	146	0	0	0	31	[]	0	10
7	123457066	89	18	17	8	0	0	8	0	0	0	3	0	0	0	1	0	76	19	1	8	3	1	146	146	0	0	0	33	[]	0	10
8	123457066	78	21	11	7	2	2	14	3	0	0	4	0	0	0	2	0	114	21	2	14	4	2	146	138	8	0	0	36	[1C]	1	12
9	123457066	62	32	11	8	2	1	16	5	0	0	4	0	0	0	3	0	151	25	3	17	4	3	146	138	8	0	0	42	[1C]	1	12
10	123457066	56	26	13	9	4	3	19	7	0	0	4	0	0	0	2	1	168	25	3	20	4	3	146	130	16	0	0	44	[1C 2C]	2	12
11	123457066	43	26	15	10	8	3	18	13	0	0	4	0	0	0	3	1	201	25	4	22	4	4	146	122	24	0	0	44	[1C 2C 1B]	3	12
12	123457066	25	27	14	8	16	5	21	19	0	0	4	0	0	0	4	1	236	27	5	27	4	5	146	106	40	0	0	46	[1C 2C 1B 1D 2B]	5	12
13	123457066	21	18	12	10	18	7	22	26	0	0	3	1	0	0	5	1	272	27	6	32	4	6	146	98	48	0	0	48	[1C 2C 1B 1D 2B 3D]	6	12
14	123457066	16	9	8	8	19	7	25	33	0	0	3	1	3	2	8	2	308	29	8	37	4	8	146	82	56	0	8	49	[1C 2C 1B 1D 2B 3D 3A 3B]	8	12
15	123457066	15	9	8	9	19	4	26	35	0	0	3	1	3	0	9	3	308	30	8	37	4	8	146	82	56	0	8	49	[1C 2C 1B 1D 2B 3D 3A 3B]	8	12
16	123457066	12	12	8	9	19	2	26	37	0	0	3	1	3	0	8	4	308	31	8	37	4	8	146	82	56	0	8	49	[1C 2C 1B 1D 2B 3D 3A 3B]	8	12
17	123457066	9	13	9	10	19	1	26	38	0	0	2	2	3	0	7	5	308	32	8	37	4	8	146	82	56	0	8	49	[1C 2C 1B 1D 2B 3D 3A 3B]	8	12
18	123457066	4	8	6	15	22	4	26	40	0	0	1	3	3	0	7	5	343	32	9	43	4	9	146	74	64	0	8	49	[2C 1B 1D 2B 3D 3A 3B 2D 1A]	9	11
