day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457158	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457158	135	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	146	0	0	0	9	[]	0	0
2	123457158	127	15	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	146	0	0	0	16	[]	0	2
3	123457158	113	27	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	146	0	0	0	22	[]	0	3
4	123457158	100	31	10	2	0	0	0	0	0	0	0	0	0	0	1	0	19	9	1	0	0	1	146	146	0	0	0	29	[]	0	7
5	123457158	91	35	9	4	0	0	3	0	0	0	1	0	0	0	0	1	38	13	1	3	1	1	146	146	0	0	0	33	[]	0	6
6	123457158	88	29	17	5	0	0	3	0	0	0	1	0	0	0	0	1	38	15	1	3	1	1	146	146	0	0	0	36	[]	0	8
7	123457158	85	25	22	5	0	0	4	0	0	0	1	0	0	0	1	1	57	15	2	4	1	2	146	146	0	0	0	39	[]	0	9
8	123457158	72	27	29	9	0	0	4	0	0	0	1	0	0	0	1	1	57	16	2	4	1	2	146	146	0	0	0	41	[]	0	10
9	123457158	50	39	23	13	2	3	10	0	0	0	2	0	0	0	1	1	95	18	2	10	2	2	146	138	8	0	0	48	[2D]	1	10
10	123457158	35	37	29	14	5	1	17	1	0	0	3	0	0	0	1	1	130	21	2	13	3	2	146	130	16	0	0	51	[2D 1A]	2	11
11	123457158	28	37	26	12	5	3	21	6	0	0	4	0	0	0	1	1	149	22	2	19	4	2	146	122	24	0	0	52	[2D 1A 3D]	3	12
12	123457158	14	28	13	12	13	9	33	13	0	0	3	1	0	0	4	1	223	22	5	34	4	5	146	98	48	0	0	52	[2D 1A 3D 3B 1C 2C]	6	12
13	123457158	14	18	22	13	13	5	31	19	0	0	2	2	0	0	4	1	223	23	5	34	4	5	146	98	48	0	0	52	[2D 1A 3D 3B 1C 2C]	6	12
14	123457158	12	15	24	17	13	4	31	20	0	0	1	3	0	0	3	1	223	24	5	34	4	5	146	98	48	0	0	54	[2D 1A 3D 3B 1C 2C]	6	12
15	123457158	12	11	17	22	13	2	35	23	0	0	1	3	0	0	2	3	260	25	6	39	4	6	146	98	48	0	0	54	[2D 1A 3D 3B 1C 2C]	6	12
16	123457158	4	11	14	21	17	2	37	28	0	0	1	3	0	0	1	5	279	25	7	43	4	7	146	90	56	0	0	54	[2D 1A 3D 3B 1C 2C 1D]	7	12
17	123457158	4	8	9	23	17	2	37	33	0	0	1	3	0	0	2	5	316	26	8	48	4	8	146	90	56	0	0	54	[2D 1A 3D 3B 1C 2C 1D]	7	12
18	123457158	4	7	9	24	17	2	34	36	0	0	1	3	0	0	1	6	316	27	8	48	4	8	146	90	56	0	0	54	[2D 1A 3D 3B 1C 2C 1D]	7	12
19	123457158	5	4	6	29	15	3	31	40	0	0	1	2	0	0	2	6	335	27	9	52	4	9	146	90	56	0	0	55	[1A 3D 3B 1C 2C 1D 2A]	7	11
20	123457158	6	2	3	39	12	1	28	36	0	0	1	0	2	0	6	8	351	27	10	52	4	10	146	90	48	0	8	55	[3D 3B 1C 2C 1D 2A 3A]	7	10
21	123457158	6	1	3	52	12	0	25	29	0	0	0	0	2	0	4	10	351	28	10	52	4	10	146	98	40	0	8	55	[3B 1C 2C 1D 2A 3A]	6	9
22	123457158	14	1	2	81	4	0	13	16	0	0	0	0	2	0	4	7	367	28	10	52	4	10	146	122	16	0	8	55	[1D 2A 3A]	3	6
23	123457158	14	1	2	81	4	0	11	18	0	0	0	0	2	0	4	7	367	30	10	52	4	10	146	122	16	0	8	55	[1D 2A 3A]	3	6
24	123457158	13	2	2	81	4	0	10	19	0	0	0	0	2	0	4	7	367	30	10	52	4	10	146	122	16	0	8	56	[1D 2A 3A]	3	6
25	123457158	13	2	2	87	4	0	6	18	0	0	0	0	2	0	4	6	367	32	10	52	4	10	146	122	16	0	8	56	[1D 2A 3A]	3	6
