day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457243	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457243	140	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	4	[]	0	0
2	123457243	128	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	146	0	0	0	13	[]	0	1
3	123457243	114	22	7	0	0	0	0	0	0	0	1	0	0	0	0	0	19	5	0	0	1	0	146	146	0	0	0	21	[]	0	4
4	123457243	98	28	16	1	0	0	0	0	0	0	1	0	0	0	0	0	19	6	0	0	1	0	146	146	0	0	0	29	[]	0	6
5	123457243	85	30	20	3	0	0	3	0	0	0	2	0	0	0	1	0	57	11	1	3	2	1	146	146	0	0	0	33	[]	0	10
6	123457243	82	22	27	7	0	0	2	1	0	0	2	0	0	0	1	0	57	12	1	3	2	1	146	146	0	0	0	36	[]	0	12
7	123457243	79	19	31	9	0	0	1	2	0	0	2	0	0	0	1	0	57	13	1	3	2	1	146	146	0	0	0	39	[]	0	12
8	123457243	55	31	24	5	4	2	9	10	0	0	2	0	0	0	1	1	95	13	2	11	2	2	146	130	16	0	0	42	[2B 3B]	2	11
9	123457243	46	27	22	7	6	6	11	13	0	0	2	0	0	0	3	1	131	16	4	16	2	4	146	122	24	0	0	46	[2B 3B 1B]	3	11
10	123457243	35	30	14	10	6	6	16	20	0	0	1	1	0	0	4	1	184	18	5	22	2	5	146	114	32	0	0	50	[2B 3B 1B 3D]	4	12
11	123457243	26	34	15	14	6	4	14	24	0	0	1	1	0	0	4	1	184	18	5	22	2	5	146	114	32	0	0	53	[2B 3B 1B 3D]	4	12
12	123457243	21	28	22	18	6	4	10	28	0	0	1	1	0	0	3	2	184	18	5	22	2	5	146	114	32	0	0	54	[2B 3B 1B 3D]	4	12
13	123457243	18	17	23	19	8	7	14	30	0	0	1	1	0	0	3	3	203	19	6	27	2	6	146	106	40	0	0	55	[2B 3B 1B 3D 1A]	5	12
