day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456983	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456983	134	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	10	[]	0	0
2	123456983	127	15	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	146	0	0	0	15	[]	0	2
3	123456983	123	18	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	146	0	0	0	19	[]	0	2
4	123456983	115	21	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	146	0	0	0	22	[]	0	5
5	123456983	102	27	10	2	0	0	2	0	0	0	0	0	0	0	1	0	19	12	1	2	0	1	146	146	0	0	0	27	[]	0	7
6	123456983	92	23	8	1	4	2	8	2	0	0	0	0	0	0	4	0	76	15	4	9	0	4	146	138	8	0	0	33	[1D]	1	8
7	123456983	87	21	15	1	4	2	6	4	0	0	0	0	0	0	4	0	76	15	4	9	0	4	146	138	8	0	0	38	[1D]	1	10
8	123456983	75	28	19	2	4	2	4	6	0	0	0	0	0	0	3	1	76	15	4	9	0	4	146	138	8	0	0	41	[1D]	1	11
9	123456983	58	34	15	5	7	6	7	7	0	0	0	0	0	0	4	1	95	17	5	13	0	5	146	130	16	0	0	44	[1D 1C]	2	10
10	123456983	48	29	29	5	7	5	8	8	0	0	0	0	0	0	4	1	112	17	5	14	0	5	146	130	16	0	0	44	[1D 1C]	2	11
11	123456983	30	27	18	9	14	8	13	12	0	0	0	0	2	4	6	1	147	20	6	21	0	6	146	106	32	0	8	48	[1D 1C 1A 3B 1B]	5	11
12	123456983	20	29	22	9	14	8	13	15	0	0	0	0	2	4	5	3	166	21	7	24	0	7	146	106	32	0	8	51	[1D 1C 1A 3B 1B]	5	12
13	123456983	20	23	22	13	14	5	17	15	0	0	0	0	2	3	7	3	185	23	8	25	0	8	146	106	32	0	8	51	[1D 1C 1A 3B 1B]	5	12
14	123456983	17	14	21	14	17	7	19	19	0	0	0	0	2	3	6	5	204	24	9	30	0	9	146	98	40	0	8	51	[1D 1C 1A 3B 1B 2A]	6	12
15	123456983	12	17	21	16	17	3	20	22	0	0	0	0	2	3	5	6	204	25	9	30	0	9	146	98	40	0	8	52	[1D 1C 1A 3B 1B 2A]	6	12
16	123456983	12	18	19	29	13	2	19	17	0	0	0	0	2	2	4	7	204	27	9	30	0	9	146	106	32	0	8	52	[1C 1A 3B 1B 2A]	5	11
17	123456983	8	13	20	29	16	2	20	21	0	0	0	0	2	1	5	7	220	27	9	33	0	9	146	98	40	0	8	52	[1C 1A 3B 1B 2A 2D]	6	11
18	123456983	6	5	10	23	17	5	31	30	0	0	0	0	2	0	8	7	276	27	11	45	0	11	146	82	56	0	8	53	[1C 1A 3B 1B 2A 2D 3D 2C]	8	11
19	123456983	7	7	9	33	14	2	26	30	0	0	0	0	2	0	7	7	276	27	11	45	0	11	146	90	48	0	8	54	[1A 3B 1B 2A 2D 3D 2C]	7	10
20	123456983	7	2	6	29	14	4	27	38	0	0	0	0	2	0	6	9	295	31	12	49	0	12	146	82	56	0	8	54	[1A 3B 1B 2A 2D 3D 2C 2B]	8	10
21	123456983	16	2	6	56	7	3	21	27	0	0	0	0	0	0	4	2	295	32	12	49	0	12	146	106	40	0	0	54	[2A 2D 3D 2C 2B]	5	8
22	123456983	15	2	7	56	7	3	20	28	0	0	0	0	0	0	4	2	295	32	12	49	0	12	146	106	40	0	0	55	[2A 2D 3D 2C 2B]	5	9
23	123456983	15	2	2	60	7	3	19	30	0	0	0	0	0	0	4	2	314	34	13	51	0	13	146	106	40	0	0	55	[2A 2D 3D 2C 2B]	5	8
24	123456983	17	3	1	69	4	1	16	27	0	0	0	0	0	0	5	1	331	37	14	51	0	14	146	114	32	0	0	56	[2D 3D 2C 2B]	4	7
25	123456983	17	3	1	69	4	0	17	27	0	0	0	0	0	0	4	2	331	38	14	51	0	14	146	114	32	0	0	56	[2D 3D 2C 2B]	4	7
26	123456983	17	3	1	69	4	0	14	30	0	0	0	0	0	0	4	2	331	39	14	51	0	14	146	114	32	0	0	56	[2D 3D 2C 2B]	4	6
27	123456983	19	3	2	78	1	0	11	25	0	0	0	0	0	0	4	1	331	44	14	51	0	14	146	122	24	0	0	57	[3D 2C 2B]	3	6
28	123456983	18	4	2	104	0	0	3	10	0	0	0	0	0	0	2	1	348	46	14	51	0	14	146	138	8	0	0	59	[2B]	1	5
29	123456983	15	7	2	104	0	0	2	11	0	0	0	0	0	0	2	1	367	48	14	51	0	14	146	138	8	0	0	61	[2B]	1	5
30	123456983	13	7	4	116	0	0	1	1	0	0	0	0	0	0	1	1	367	50	14	51	0	14	146	146	0	0	0	63	[]	0	5
31	123456983	10	8	6	116	0	0	1	1	0	0	0	0	0	0	1	1	367	50	14	51	0	14	146	146	0	0	0	64	[]	0	5
32	123456983	9	7	8	116	0	0	1	1	0	0	0	0	0	0	1	1	367	52	14	51	0	14	146	146	0	0	0	65	[]	0	6
33	123456983	8	6	9	120	0	0	0	0	0	0	0	0	0	0	1	0	367	53	14	51	0	14	146	146	0	0	0	65	[]	0	6
34	123456983	6	7	5	123	0	0	2	0	0	0	0	0	0	0	1	0	386	57	15	53	0	15	146	146	0	0	0	67	[]	0	6
35	123456983	6	5	6	124	0	0	2	0	0	0	0	0	0	0	1	0	386	58	15	53	0	15	146	146	0	0	0	67	[]	0	6
36	123456983	6	4	7	124	0	0	2	0	0	0	0	0	0	0	0	1	386	58	15	53	0	15	146	146	0	0	0	67	[]	0	6
37	123456983	5	4	6	126	0	0	2	0	0	0	0	0	0	0	0	1	386	59	15	53	0	15	146	146	0	0	0	67	[]	0	6
38	123456983	5	4	5	127	0	0	2	0	0	0	0	0	0	0	0	1	386	61	15	53	0	15	146	146	0	0	0	67	[]	0	5
39	123456983	4	4	4	128	0	0	3	0	0	0	0	0	0	0	0	1	403	61	15	54	0	15	146	146	0	0	0	68	[]	0	4
40	123456983	3	3	5	128	0	0	2	1	0	0	0	0	0	0	1	1	422	63	16	54	0	16	146	146	0	0	0	68	[]	0	6
41	123456983	3	3	5	128	0	0	2	1	0	0	0	0	0	0	1	1	422	66	16	54	0	16	146	146	0	0	0	68	[]	0	6
42	123456983	3	2	5	129	0	0	2	1	0	0	0	0	0	0	1	1	422	68	16	54	0	16	146	146	0	0	0	68	[]	0	5
43	123456983	3	2	5	129	0	0	2	1	0	0	0	0	0	0	1	1	422	68	16	54	0	16	146	146	0	0	0	68	[]	0	5
44	123456983	3	1	6	132	0	0	1	0	0	0	0	0	0	0	1	0	422	71	16	54	0	16	146	146	0	0	0	68	[]	0	6
45	123456983	3	1	6	132	0	0	0	1	0	0	0	0	0	0	1	0	441	72	16	54	0	16	146	146	0	0	0	68	[]	0	5
46	123456983	2	2	6	132	0	0	0	1	0	0	0	0	0	0	1	0	441	74	16	54	0	16	146	146	0	0	0	68	[]	0	5
47	123456983	2	0	6	133	0	0	0	1	0	0	0	0	0	0	1	1	460	74	17	54	0	17	146	146	0	0	0	68	[]	0	4
48	123456983	2	0	6	133	0	0	0	1	0	0	0	0	0	0	1	1	460	79	17	54	0	17	146	146	0	0	0	68	[]	0	4
49	123456983	2	0	6	134	0	0	0	0	0	0	0	0	0	0	0	2	460	82	17	54	0	17	146	146	0	0	0	68	[]	0	3
50	123456983	2	0	5	136	0	0	0	0	0	0	0	0	0	0	0	1	460	84	17	54	0	17	146	146	0	0	0	68	[]	0	2
51	123456983	2	0	5	136	0	0	0	0	0	0	0	0	0	0	0	1	460	85	17	54	0	17	146	146	0	0	0	68	[]	0	2
52	123456983	2	0	3	138	0	0	0	0	0	0	0	0	0	0	0	1	479	85	17	54	0	17	146	146	0	0	0	68	[]	0	2
53	123456983	2	0	3	138	0	0	0	0	0	0	0	0	0	0	0	1	479	86	17	54	0	17	146	146	0	0	0	68	[]	0	2
