day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457093	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457093	128	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	16	[]	0	0
2	123457093	121	17	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	146	0	0	0	19	[]	0	4
3	123457093	113	21	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	146	0	0	0	20	[]	0	5
4	123457093	93	32	18	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	146	0	0	0	27	[]	0	7
5	123457093	77	38	25	4	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	146	0	0	0	30	[]	0	10
6	123457093	70	31	25	5	0	6	4	1	0	0	1	0	0	0	1	0	38	15	1	4	1	1	146	138	8	0	0	37	[3A]	1	11
7	123457093	64	24	26	5	1	8	10	3	0	0	0	1	0	0	2	0	57	16	2	11	1	2	146	130	16	0	0	42	[3A 3C]	2	12
8	123457093	54	28	26	9	1	6	12	4	0	0	0	1	0	0	3	0	75	17	3	12	1	3	146	130	16	0	0	45	[3A 3C]	2	12
9	123457093	42	28	23	12	4	6	13	11	0	0	0	1	0	0	3	1	94	19	4	16	1	4	146	122	24	0	0	46	[3A 3C 2C]	3	12
10	123457093	32	29	22	10	4	6	18	17	0	0	0	1	0	0	4	1	113	21	5	21	1	5	146	114	32	0	0	48	[3A 3C 2C 1C]	4	11
11	123457093	28	25	21	16	4	5	19	19	0	0	0	1	0	0	5	1	149	21	6	23	1	6	146	114	32	0	0	49	[3A 3C 2C 1C]	4	11
12	123457093	27	19	22	18	4	3	22	21	0	0	0	1	0	0	6	1	168	23	7	26	1	7	146	114	32	0	0	50	[3A 3C 2C 1C]	4	11
13	123457093	25	12	12	13	4	4	32	32	0	0	0	1	0	0	7	2	206	24	9	38	1	9	146	98	48	0	0	52	[3A 3C 2C 1C 1B 2B]	6	12
14	123457093	24	12	9	13	4	2	34	35	0	0	0	1	0	0	8	2	225	25	10	41	1	10	146	98	48	0	0	53	[3A 3C 2C 1C 1B 2B]	6	12
15	123457093	20	11	13	14	4	2	31	38	0	0	0	1	0	0	7	3	225	26	10	41	1	10	146	98	48	0	0	54	[3A 3C 2C 1C 1B 2B]	6	12
16	123457093	15	11	8	25	5	2	28	40	0	0	0	0	0	0	6	4	261	26	11	47	1	11	146	98	48	0	0	56	[3C 2C 1C 1B 2B 3B]	6	11
17	123457093	14	6	8	35	6	3	22	41	0	0	0	0	0	0	6	3	277	27	11	49	1	11	146	98	48	0	0	56	[2C 1C 1B 2B 3B 2D]	6	10
18	123457093	14	6	6	39	6	2	21	42	0	0	0	0	0	0	5	3	277	31	11	49	1	11	146	98	48	0	0	56	[2C 1C 1B 2B 3B 2D]	6	9
19	123457093	14	2	8	45	6	2	17	43	0	0	0	0	0	0	4	3	293	31	11	50	1	11	146	98	48	0	0	56	[1C 1B 2B 3B 2D 3D]	6	8
20	123457093	14	1	9	57	6	2	10	39	0	0	0	0	0	0	3	3	293	32	11	50	1	11	146	106	40	0	0	56	[1B 2B 3B 2D 3D]	5	7
21	123457093	11	1	2	58	9	1	13	43	0	0	0	0	0	0	3	3	310	33	11	54	1	11	146	98	48	0	0	56	[1B 2B 3B 2D 3D 1A]	6	7
22	123457093	11	1	2	58	9	1	11	45	0	0	0	0	0	0	2	4	310	35	11	54	1	11	146	98	48	0	0	56	[1B 2B 3B 2D 3D 1A]	6	7
23	123457093	10	2	2	82	9	1	6	28	0	0	0	0	0	0	0	4	310	36	11	54	1	11	146	114	32	0	0	57	[3B 2D 3D 1A]	4	4
24	123457093	9	2	3	82	9	1	5	29	0	0	0	0	0	0	0	4	310	36	11	54	1	11	146	114	32	0	0	58	[3B 2D 3D 1A]	4	4
25	123457093	9	1	4	82	9	1	3	31	0	0	0	0	0	0	0	4	310	36	11	54	1	11	146	114	32	0	0	58	[3B 2D 3D 1A]	4	5
26	123457093	8	3	4	93	8	1	2	22	0	0	0	0	0	0	0	3	310	36	11	54	1	11	146	122	24	0	0	59	[2D 3D 1A]	3	4
27	123457093	10	3	1	103	6	0	4	14	0	0	0	0	0	0	1	2	329	37	12	56	1	12	146	130	16	0	0	59	[3D 1A]	2	4
28	123457093	8	3	3	103	6	0	4	14	0	0	0	0	0	0	1	2	329	38	12	56	1	12	146	130	16	0	0	61	[3D 1A]	2	5
29	123457093	11	2	4	112	3	0	3	7	0	0	0	0	0	0	1	1	329	39	12	56	1	12	146	138	8	0	0	61	[1A]	1	4
30	123457093	11	1	4	113	3	0	3	7	0	0	0	0	0	0	0	2	329	41	12	56	1	12	146	138	8	0	0	61	[1A]	1	5
31	123457093	13	1	5	122	0	0	2	0	0	0	0	0	0	0	0	1	329	43	12	56	1	12	146	146	0	0	0	61	[]	0	4
32	123457093	13	1	4	122	0	0	3	0	0	0	0	0	0	0	0	1	346	44	12	57	1	12	146	146	0	0	0	61	[]	0	4
33	123457093	12	2	4	122	0	0	3	0	0	0	0	0	0	0	0	1	346	45	12	57	1	12	146	146	0	0	0	61	[]	0	4
34	123457093	12	2	4	122	0	0	3	0	0	0	0	0	0	0	0	1	346	48	12	57	1	12	146	146	0	0	0	61	[]	0	4
35	123457093	11	2	1	123	0	0	5	0	0	0	0	0	0	0	1	1	365	49	13	59	1	13	146	146	0	0	0	62	[]	0	3
36	123457093	11	2	1	123	0	0	3	2	0	0	0	0	0	0	0	2	365	51	13	59	1	13	146	146	0	0	0	62	[]	0	3
37	123457093	11	2	0	127	0	0	2	1	0	0	0	0	0	0	0	1	365	53	13	59	1	13	146	146	0	0	0	62	[]	0	2
38	123457093	10	2	1	127	0	0	2	1	0	0	0	0	0	0	0	1	365	54	13	59	1	13	146	146	0	0	0	63	[]	0	3
39	123457093	10	2	1	127	0	0	1	2	0	0	0	0	0	0	0	1	365	56	13	59	1	13	146	146	0	0	0	63	[]	0	2
40	123457093	10	1	2	127	0	0	1	2	0	0	0	0	0	0	0	1	382	57	13	59	1	13	146	146	0	0	0	63	[]	0	2
41	123457093	9	2	2	127	0	0	1	2	0	0	0	0	0	0	0	1	382	57	13	59	1	13	146	146	0	0	0	64	[]	0	2
42	123457093	9	2	2	128	0	0	1	1	0	0	0	0	0	0	0	1	382	58	13	59	1	13	146	146	0	0	0	64	[]	0	2
43	123457093	9	2	1	128	0	0	1	1	0	0	1	0	0	0	0	1	398	61	13	59	2	13	146	146	0	0	0	64	[]	0	2
44	123457093	9	1	2	128	0	0	1	1	0	0	1	0	0	0	0	1	398	63	13	59	2	13	146	146	0	0	0	64	[]	0	2
45	123457093	8	2	2	131	0	0	0	0	0	0	1	0	0	0	0	0	398	66	13	59	2	13	146	146	0	0	0	65	[]	0	2
46	123457093	7	3	2	131	0	0	0	0	0	0	1	0	0	0	0	0	398	70	13	59	2	13	146	146	0	0	0	66	[]	0	2
47	123457093	6	2	4	131	0	0	0	0	0	0	1	0	0	0	0	0	398	73	13	59	2	13	146	146	0	0	0	67	[]	0	3
48	123457093	6	2	1	132	0	0	2	0	0	0	1	0	0	0	0	0	417	76	13	61	2	13	146	146	0	0	0	67	[]	0	2
49	123457093	6	1	2	132	0	0	2	0	0	0	1	0	0	0	0	0	417	78	13	61	2	13	146	146	0	0	0	67	[]	0	3
50	123457093	6	1	0	133	0	0	2	0	0	0	1	0	0	0	1	0	436	78	14	61	2	14	146	146	0	0	0	67	[]	0	2
51	123457093	5	1	1	133	0	0	2	0	0	0	1	0	0	0	0	1	436	80	14	61	2	14	146	146	0	0	0	67	[]	0	2
52	123457093	5	0	0	133	0	0	3	0	0	0	1	0	0	0	1	1	455	81	15	62	2	15	146	146	0	0	0	67	[]	0	2
53	123457093	5	0	0	134	0	0	2	1	0	0	0	0	0	0	1	1	455	83	15	62	2	15	146	146	0	0	0	67	[]	0	2
54	123457093	5	0	0	134	0	0	2	1	0	0	0	0	0	0	0	2	455	85	15	62	2	15	146	146	0	0	0	67	[]	0	1
55	123457093	5	0	0	134	0	0	2	1	0	0	0	0	0	0	0	2	474	88	15	62	2	15	146	146	0	0	0	67	[]	0	1
56	123457093	5	0	0	134	0	0	2	1	0	0	0	0	0	0	0	2	474	90	15	62	2	15	146	146	0	0	0	67	[]	0	1
57	123457093	5	0	0	134	0	0	2	1	0	0	0	0	0	0	0	2	474	90	15	62	2	15	146	146	0	0	0	67	[]	0	1
58	123457093	4	1	0	136	0	0	0	1	0	0	0	0	0	0	0	2	474	92	15	62	2	15	146	146	0	0	0	68	[]	0	0
59	123457093	3	2	0	136	0	0	0	1	0	0	0	0	0	0	0	2	474	94	15	62	2	15	146	146	0	0	0	69	[]	0	0
60	123457093	3	2	0	137	0	0	0	1	0	0	0	0	0	0	0	1	474	96	15	62	2	15	146	146	0	0	0	69	[]	0	0
