day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457195	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457195	141	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	146	0	0	0	3	[]	0	0
2	123457195	136	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	146	0	0	0	8	[]	0	1
3	123457195	127	15	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	146	0	0	0	17	[]	0	2
4	123457195	111	27	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	146	0	0	0	23	[]	0	5
5	123457195	100	31	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	146	146	0	0	0	28	[]	0	7
6	123457195	96	25	19	4	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	146	146	0	0	0	32	[]	0	7
7	123457195	92	22	24	6	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	146	146	0	0	0	36	[]	0	10
8	123457195	79	25	16	9	2	1	9	1	0	0	1	0	0	0	1	0	38	21	1	9	1	1	146	138	8	0	0	38	[2B]	1	10
9	123457195	71	26	15	11	2	1	12	1	0	0	1	0	0	0	4	0	95	22	4	12	1	4	146	138	8	0	0	41	[2B]	1	9
10	123457195	57	31	23	12	2	1	12	1	0	0	1	0	0	0	3	1	95	23	4	12	1	4	146	138	8	0	0	46	[2B]	1	11
11	123457195	33	37	21	11	7	1	20	7	0	0	1	0	0	0	3	3	130	25	6	21	1	6	146	122	24	0	0	53	[2B 1C 1B]	3	12
12	123457195	21	35	22	12	9	4	25	8	0	0	1	0	0	0	4	3	149	25	7	26	1	7	146	114	32	0	0	56	[2B 1C 1B 3D]	4	12
13	123457195	18	23	26	14	11	4	28	12	0	0	1	0	0	0	4	3	166	26	7	29	1	7	146	106	40	0	0	57	[2B 1C 1B 3D 3C]	5	12
14	123457195	14	17	23	14	12	4	34	18	0	0	1	0	0	0	4	3	203	26	7	36	1	7	146	98	48	0	0	60	[2B 1C 1B 3D 3C 1D]	6	12
15	123457195	8	21	19	16	12	4	32	23	0	0	0	1	0	0	3	5	222	27	8	39	1	8	146	98	48	0	0	60	[2B 1C 1B 3D 3C 1D]	6	12
16	123457195	6	13	14	15	14	4	36	31	0	0	0	1	0	0	5	5	260	29	10	46	1	10	146	90	56	0	0	60	[2B 1C 1B 3D 3C 1D 1A]	7	12
17	123457195	6	11	15	16	14	4	32	35	0	0	0	1	0	0	5	5	260	29	10	46	1	10	146	90	56	0	0	60	[2B 1C 1B 3D 3C 1D 1A]	7	12
18	123457195	6	9	18	27	12	4	22	36	0	0	0	0	0	0	5	5	260	29	10	46	1	10	146	98	48	0	0	61	[1C 1B 3D 3C 1D 1A]	6	11
19	123457195	5	7	11	27	12	4	25	43	0	0	0	0	0	0	5	5	279	29	11	50	1	11	146	90	56	0	0	62	[1C 1B 3D 3C 1D 1A 3A]	7	11
20	123457195	2	6	3	19	14	1	31	57	0	0	0	0	0	0	5	6	314	29	12	58	1	12	146	74	72	0	0	63	[1C 1B 3D 3C 1D 1A 3A 2A 2C]	9	11
21	123457195	6	3	3	34	10	2	29	49	0	0	0	0	0	0	4	4	330	32	12	59	1	12	146	82	64	0	0	63	[3D 3C 1D 1A 3A 2A 2C 3B]	8	10
22	123457195	8	1	5	44	8	1	23	47	0	0	0	0	0	0	3	4	330	36	12	59	1	12	146	90	56	0	0	63	[3C 1D 1A 3A 2A 2C 3B]	7	9
23	123457195	10	1	4	55	6	1	19	42	0	0	0	0	0	0	3	3	330	36	12	59	1	12	146	98	48	0	0	63	[1D 1A 3A 2A 2C 3B]	6	8
24	123457195	9	2	0	69	5	1	17	35	0	0	0	0	0	0	4	2	349	37	13	62	1	13	146	106	40	0	0	65	[1A 3A 2A 2C 3B]	5	6
25	123457195	9	1	1	69	5	1	17	35	0	0	0	0	0	0	4	2	349	38	13	62	1	13	146	106	40	0	0	65	[1A 3A 2A 2C 3B]	5	7
26	123457195	11	1	1	79	3	0	14	30	0	0	0	0	0	0	2	3	349	38	13	62	1	13	146	114	32	0	0	65	[3A 2A 2C 3B]	4	6
27	123457195	11	1	1	79	3	0	13	31	0	0	0	0	0	0	2	3	349	39	13	62	1	13	146	114	32	0	0	65	[3A 2A 2C 3B]	4	6
28	123457195	11	1	1	79	3	0	9	35	0	0	0	0	0	0	2	3	349	42	13	62	1	13	146	114	32	0	0	65	[3A 2A 2C 3B]	4	6
29	123457195	10	2	1	91	3	0	7	26	0	0	0	0	0	0	2	2	349	43	13	62	1	13	146	122	24	0	0	66	[2A 2C 3B]	3	5
30	123457195	11	3	0	113	1	0	2	11	0	0	0	0	0	0	2	1	368	44	14	62	1	14	146	138	8	0	0	67	[3B]	1	3
31	123457195	11	1	3	124	0	0	0	3	0	0	0	0	0	0	1	1	368	47	14	62	1	14	146	146	0	0	0	67	[]	0	4
32	123457195	10	2	3	124	0	0	0	3	0	0	0	0	0	0	1	1	368	50	14	62	1	14	146	146	0	0	0	67	[]	0	4
33	123457195	10	2	3	124	0	0	0	3	0	0	0	0	0	0	1	1	368	51	14	62	1	14	146	146	0	0	0	67	[]	0	4
34	123457195	10	1	3	129	0	0	0	0	0	0	0	0	0	0	0	1	368	52	14	62	1	14	146	146	0	0	0	67	[]	0	2
35	123457195	9	2	3	129	0	0	0	0	0	0	0	0	0	0	0	1	387	54	14	62	1	14	146	146	0	0	0	68	[]	0	2
36	123457195	8	2	3	130	0	0	0	0	0	0	0	0	0	0	0	1	387	56	14	62	1	14	146	146	0	0	0	68	[]	0	2
37	123457195	8	2	3	130	0	0	0	0	0	0	0	0	0	0	0	1	387	56	14	62	1	14	146	146	0	0	0	68	[]	0	2
38	123457195	8	1	2	132	0	0	0	0	0	0	0	0	0	0	0	1	387	57	14	62	1	14	146	146	0	0	0	68	[]	0	1
