day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456863	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456863	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	2	[]	0	0
2	123456863	136	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	146	0	0	0	7	[]	0	1
3	123456863	131	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	146	0	0	0	10	[]	0	1
4	123456863	119	19	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	146	0	0	0	18	[]	0	3
5	123456863	112	23	7	1	0	0	0	0	0	0	1	0	0	0	0	0	19	9	0	0	1	0	146	146	0	0	0	22	[]	0	5
6	123456863	105	21	14	3	0	0	0	0	0	0	0	1	0	0	0	0	19	9	0	0	1	0	146	146	0	0	0	29	[]	0	8
7	123456863	103	19	18	3	0	0	0	0	0	0	0	1	0	0	0	0	19	9	0	0	1	0	146	146	0	0	0	31	[]	0	10
8	123456863	81	33	23	3	0	0	1	0	0	0	1	1	0	0	1	0	57	12	1	1	2	1	146	146	0	0	0	36	[]	0	11
9	123456863	60	45	32	3	0	0	1	0	0	0	1	1	0	0	1	0	57	14	1	1	2	1	146	146	0	0	0	42	[]	0	11
10	123456863	43	45	32	8	3	4	4	1	0	0	1	1	0	0	1	1	94	16	2	5	2	2	146	138	8	0	0	47	[1A]	1	12
11	123456863	28	40	40	8	4	4	11	4	0	0	1	1	0	0	2	1	113	19	3	11	2	3	146	130	16	0	0	49	[1A 3D]	2	12
12	123456863	17	33	42	12	4	6	17	7	0	0	1	1	0	0	3	1	132	19	4	15	2	4	146	122	24	0	0	52	[1A 3D 2D]	3	12
13	123456863	13	24	38	18	6	6	24	9	0	0	1	1	0	0	3	1	168	20	4	20	2	4	146	114	32	0	0	54	[1A 3D 2D 1C]	4	12
14	123456863	12	18	29	18	7	5	33	14	0	0	1	1	0	0	5	1	206	20	6	28	2	6	146	106	40	0	0	54	[1A 3D 2D 1C 1B]	5	12
15	123456863	10	15	24	16	7	4	36	23	0	0	1	1	0	0	5	2	225	20	7	34	2	7	146	98	48	0	0	54	[1A 3D 2D 1C 1B 3A]	6	12
16	123456863	7	15	23	20	7	3	34	26	0	0	1	1	0	0	5	2	225	21	7	34	2	7	146	98	48	0	0	55	[1A 3D 2D 1C 1B 3A]	6	12
17	123456863	7	11	26	21	7	2	32	29	0	0	1	1	0	0	4	3	225	21	7	34	2	7	146	98	48	0	0	55	[1A 3D 2D 1C 1B 3A]	6	12
18	123456863	2	9	24	23	7	2	25	36	0	0	1	1	3	2	6	3	225	22	8	34	2	8	146	90	48	0	8	55	[1A 3D 2D 1C 1B 3A 1D]	7	12
19	123456863	1	9	19	29	7	1	23	39	0	0	1	1	3	0	6	5	225	22	8	34	2	8	146	90	48	0	8	55	[1A 3D 2D 1C 1B 3A 1D]	7	12
20	123456863	3	5	22	41	4	1	18	36	0	0	1	0	3	0	3	7	225	23	8	34	2	8	146	98	40	0	8	56	[3D 2D 1C 1B 3A 1D]	6	11
21	123456863	2	3	7	44	4	1	28	39	0	0	1	0	3	0	6	6	281	23	11	46	2	11	146	90	48	0	8	57	[2D 1C 1B 3A 1D 2C 3C]	7	10
22	123456863	2	3	7	56	4	1	22	34	0	0	1	0	3	0	5	6	281	27	11	46	2	11	146	98	40	0	8	57	[1C 1B 3A 1D 2C 3C]	6	9
23	123456863	4	1	3	60	2	2	20	37	0	0	0	0	3	0	5	7	300	27	12	50	2	12	146	98	40	0	8	57	[1B 3A 1D 2C 3C 3B]	6	9
24	123456863	5	1	2	72	1	2	15	32	0	0	0	0	3	0	5	6	300	28	12	50	2	12	146	106	32	0	8	57	[3A 1D 2C 3C 3B]	5	6
25	123456863	5	1	2	84	1	1	16	21	0	0	0	0	3	0	5	5	300	30	12	50	2	12	146	114	24	0	8	57	[1D 2C 3C 3B]	4	6
26	123456863	5	1	1	85	1	1	11	26	0	0	0	0	3	0	4	6	316	32	12	50	2	12	146	114	24	0	8	57	[1D 2C 3C 3B]	4	6
27	123456863	5	1	1	85	1	0	11	27	0	0	0	0	3	0	4	6	316	33	12	50	2	12	146	114	24	0	8	57	[1D 2C 3C 3B]	4	6
28	123456863	8	1	1	94	1	0	8	27	0	0	0	0	0	0	1	3	316	33	12	50	2	12	146	122	24	0	0	57	[2C 3C 3B]	3	5
29	123456863	8	1	1	94	1	0	7	28	0	0	0	0	0	0	1	3	316	36	12	50	2	12	146	122	24	0	0	57	[2C 3C 3B]	3	5
30	123456863	8	1	1	94	1	0	7	28	0	0	0	0	0	0	1	3	316	37	12	50	2	12	146	122	24	0	0	57	[2C 3C 3B]	3	5
31	123456863	8	1	1	122	0	0	1	10	0	0	0	0	0	0	0	1	316	39	12	50	2	12	146	138	8	0	0	58	[3B]	1	2
32	123456863	8	1	1	122	0	0	1	10	0	0	0	0	0	0	0	1	316	39	12	50	2	12	146	138	8	0	0	58	[3B]	1	2
33	123456863	8	1	0	135	0	0	0	0	0	0	0	0	0	0	0	0	316	41	12	50	2	12	146	146	0	0	0	58	[]	0	0
34	123456863	8	1	0	135	0	0	0	0	0	0	0	0	0	0	0	0	316	42	12	50	2	12	146	146	0	0	0	58	[]	0	0
35	123456863	7	2	0	135	0	0	0	0	0	0	0	0	0	0	0	0	316	45	12	50	2	12	146	146	0	0	0	59	[]	0	0
36	123456863	7	2	0	135	0	0	0	0	0	0	0	0	0	0	0	0	316	45	12	50	2	12	146	146	0	0	0	59	[]	0	0
