day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457139	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457139	140	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	4	[]	0	0
2	123457139	127	15	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	14	[]	0	2
3	123457139	115	22	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	146	0	0	0	16	[]	0	5
4	123457139	107	22	9	2	0	0	3	0	0	0	0	0	0	0	1	0	19	6	1	3	0	1	146	146	0	0	0	20	[]	0	7
5	123457139	96	27	11	4	0	0	4	0	0	0	0	0	0	0	2	0	38	8	2	4	0	2	146	146	0	0	0	25	[]	0	8
6	123457139	90	27	15	6	0	0	4	0	0	0	0	0	0	0	1	1	38	10	2	4	0	2	146	146	0	0	0	31	[]	0	8
7	123457139	81	25	14	6	3	3	8	1	0	0	0	0	0	0	2	1	57	12	3	8	0	3	146	138	8	0	0	37	[2C]	1	11
8	123457139	72	25	18	7	3	1	11	3	0	0	0	0	0	0	3	1	76	13	4	11	0	4	146	138	8	0	0	38	[2C]	1	12
9	123457139	54	26	12	7	11	1	20	7	0	0	1	0	0	0	4	1	130	15	5	21	1	5	146	122	24	0	0	38	[2C 2B 3B]	3	12
10	123457139	48	26	12	10	11	1	17	12	0	0	1	0	0	0	4	2	167	16	6	23	1	6	146	122	24	0	0	38	[2C 2B 3B]	3	12
11	123457139	39	24	19	14	11	0	15	15	0	0	1	0	0	0	4	2	167	18	6	23	1	6	146	122	24	0	0	41	[2C 2B 3B]	3	12
12	123457139	30	28	21	17	11	0	13	17	0	0	1	0	0	0	4	2	167	20	6	23	1	6	146	122	24	0	0	45	[2C 2B 3B]	3	12
13	123457139	26	17	19	14	15	4	17	24	0	0	1	0	0	0	4	3	202	20	7	28	1	7	146	106	40	0	0	45	[2C 2B 3B 3C 1B]	5	12
14	123457139	19	10	17	12	22	6	18	31	0	0	1	0	0	0	4	4	235	21	8	32	1	8	146	90	56	0	0	45	[2C 2B 3B 3C 1B 1D 3D]	7	12
15	123457139	15	7	8	13	23	9	22	36	0	0	1	1	0	0	5	4	291	22	9	38	2	9	146	82	64	0	0	46	[2C 2B 3B 3C 1B 1D 3D 2A]	8	12
16	123457139	13	7	9	14	23	5	20	42	0	0	1	1	0	0	3	6	291	24	9	38	2	9	146	82	64	0	0	46	[2C 2B 3B 3C 1B 1D 3D 2A]	8	11
