day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457061	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457061	135	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	146	0	0	0	9	[]	0	0
2	123457061	125	16	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	146	0	0	0	15	[]	0	2
3	123457061	110	27	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	146	0	0	0	25	[]	0	6
4	123457061	98	30	15	0	0	0	0	0	0	0	0	0	0	0	1	0	19	8	1	0	0	1	146	146	0	0	0	28	[]	0	9
5	123457061	75	37	31	0	0	0	0	0	0	0	0	0	0	0	1	0	19	8	1	0	0	1	146	146	0	0	0	38	[]	0	10
6	123457061	72	31	23	3	1	2	8	1	0	0	0	0	0	0	3	0	57	10	3	8	0	3	146	138	8	0	0	40	[1C]	1	11
7	123457061	69	26	18	8	1	1	14	1	0	0	0	0	0	0	6	0	114	10	6	13	0	6	146	138	8	0	0	43	[1C]	1	11
8	123457061	55	24	12	6	4	8	23	4	0	0	0	0	0	0	8	0	152	12	8	23	0	8	146	122	24	0	0	48	[1C 3C 3A]	3	11
9	123457061	43	31	15	7	4	7	24	5	0	0	0	0	0	0	7	1	171	14	8	24	0	8	146	122	24	0	0	51	[1C 3C 3A]	3	12
10	123457061	31	25	19	9	7	9	28	7	0	0	0	0	0	0	8	1	190	14	9	29	0	9	146	114	32	0	0	54	[1C 3C 3A 2C]	4	12
11	123457061	26	22	16	10	9	9	28	15	0	0	0	0	0	0	7	2	208	15	9	33	0	9	146	106	40	0	0	55	[1C 3C 3A 2C 3B]	5	12
12	123457061	19	19	17	8	10	8	29	24	0	0	0	0	0	0	8	2	279	16	10	37	0	10	146	98	48	0	0	57	[1C 3C 3A 2C 3B 2B]	6	12
13	123457061	19	11	22	11	10	6	27	28	0	0	0	0	0	0	8	2	279	16	10	37	0	10	146	98	48	0	0	57	[1C 3C 3A 2C 3B 2B]	6	12
14	123457061	18	10	17	16	10	3	27	33	0	0	0	0	0	0	8	2	298	17	11	39	0	11	146	98	48	0	0	58	[1C 3C 3A 2C 3B 2B]	6	12
15	123457061	16	6	17	13	10	5	24	42	0	0	0	0	0	0	8	3	314	18	12	40	0	12	146	90	56	0	0	59	[1C 3C 3A 2C 3B 2B 3D]	7	12
16	123457061	16	3	17	28	9	2	20	39	0	0	0	0	0	0	7	3	314	18	12	40	0	12	146	98	48	0	0	59	[3C 3A 2C 3B 2B 3D]	6	11
17	123457061	14	4	15	33	9	1	20	40	0	0	0	0	0	0	6	2	333	19	12	43	0	12	146	98	48	0	0	61	[3C 3A 2C 3B 2B 3D]	6	11
18	123457061	12	4	13	53	6	1	14	27	0	0	0	0	3	1	5	5	333	19	13	43	0	13	146	106	32	0	8	61	[2C 3B 2B 3D 1D]	5	9
19	123457061	9	5	13	56	6	1	11	29	0	0	0	0	3	0	3	8	333	22	13	43	0	13	146	106	32	0	8	61	[2C 3B 2B 3D 1D]	5	8
20	123457061	12	2	16	65	3	0	7	26	0	0	0	0	3	0	3	7	333	22	13	43	0	13	146	114	24	0	8	61	[3B 2B 3D 1D]	4	7
21	123457061	12	4	11	77	1	0	7	19	0	0	0	0	3	0	3	7	352	25	14	45	0	14	146	122	16	0	8	63	[2B 3D 1D]	3	6
22	123457061	12	4	11	90	0	0	6	9	0	0	0	0	3	0	3	6	352	28	14	45	0	14	146	130	8	0	8	64	[3D 1D]	2	6
23	123457061	12	4	10	91	0	0	6	9	0	0	0	0	3	0	3	6	352	29	14	45	0	14	146	130	8	0	8	64	[3D 1D]	2	6
24	123457061	12	3	11	91	0	0	5	10	0	0	0	0	3	0	3	6	352	30	14	45	0	14	146	130	8	0	8	64	[3D 1D]	2	7
25	123457061	11	4	6	105	0	0	5	2	0	0	1	0	3	0	2	5	371	32	14	47	1	14	146	138	0	0	8	65	[1D]	1	6
26	123457061	11	3	5	107	0	0	4	3	0	0	0	1	3	0	1	6	388	32	14	47	1	14	146	138	0	0	8	65	[1D]	1	6
27	123457061	10	4	4	108	0	0	4	3	0	0	0	1	3	0	1	6	388	34	14	47	1	14	146	138	0	0	8	66	[1D]	1	6
28	123457061	12	2	6	118	0	0	2	2	0	0	0	1	0	0	0	1	388	37	14	47	1	14	146	146	0	0	0	67	[]	0	5
29	123457061	12	2	3	118	0	0	3	3	0	0	1	1	0	0	0	1	407	43	14	49	2	14	146	146	0	0	0	67	[]	0	5
30	123457061	11	2	4	118	0	0	3	3	0	0	1	1	0	0	0	1	424	47	14	49	2	14	146	146	0	0	0	68	[]	0	6
31	123457061	11	2	4	121	0	0	3	1	0	0	1	1	0	0	0	0	424	48	14	49	2	14	146	146	0	0	0	68	[]	0	6
32	123457061	10	2	5	121	0	0	2	2	0	0	1	1	0	0	0	0	424	49	14	49	2	14	146	146	0	0	0	69	[]	0	6
33	123457061	10	2	4	122	0	0	2	2	0	0	1	1	0	0	0	0	424	51	14	49	2	14	146	146	0	0	0	69	[]	0	5
34	123457061	10	2	4	122	0	0	2	2	0	0	1	1	0	0	0	0	441	52	14	49	2	14	146	146	0	0	0	69	[]	0	5
35	123457061	9	2	5	125	0	0	2	0	0	0	1	0	0	0	0	0	441	52	14	49	2	14	146	146	0	0	0	70	[]	0	5
36	123457061	9	2	5	125	0	0	2	0	0	0	1	0	0	0	0	0	441	56	14	49	2	14	146	146	0	0	0	70	[]	0	5
37	123457061	9	2	5	125	0	0	2	0	0	0	1	0	0	0	0	0	441	56	14	49	2	14	146	146	0	0	0	70	[]	0	5
38	123457061	9	1	5	126	0	0	2	0	0	0	0	1	0	0	0	0	441	60	14	49	2	14	146	146	0	0	0	70	[]	0	4
39	123457061	9	0	6	129	0	0	0	0	0	0	0	0	0	0	0	0	441	61	14	49	2	14	146	146	0	0	0	70	[]	0	5
40	123457061	7	2	4	129	0	0	1	0	0	0	1	0	0	0	0	0	460	66	14	50	3	14	146	146	0	0	0	70	[]	0	5
41	123457061	6	1	6	129	0	0	1	0	0	0	1	0	0	0	0	0	460	68	14	50	3	14	146	146	0	0	0	71	[]	0	5
42	123457061	4	3	6	129	0	0	1	0	0	0	1	0	0	0	0	0	460	70	14	50	3	14	146	146	0	0	0	73	[]	0	5
43	123457061	3	3	6	130	0	0	1	0	0	0	1	0	0	0	0	0	460	71	14	50	3	14	146	146	0	0	0	74	[]	0	5
44	123457061	2	3	7	130	0	0	1	0	0	0	1	0	0	0	0	0	460	75	14	50	3	14	146	146	0	0	0	75	[]	0	6
45	123457061	2	2	7	131	0	0	1	0	0	0	0	1	0	0	0	0	478	75	14	50	3	14	146	146	0	0	0	75	[]	0	6
46	123457061	2	2	6	132	0	0	1	0	0	0	0	1	0	0	0	0	478	76	14	50	3	14	146	146	0	0	0	75	[]	0	6
47	123457061	2	1	5	134	0	0	1	0	0	0	0	1	0	0	0	0	478	76	14	50	3	14	146	146	0	0	0	75	[]	0	5
48	123457061	2	1	2	137	0	0	1	0	0	0	0	1	0	0	0	0	478	81	14	50	3	14	146	146	0	0	0	75	[]	0	3
49	123457061	2	1	1	138	0	0	1	0	0	0	0	1	0	0	0	0	478	84	14	50	3	14	146	146	0	0	0	75	[]	0	2
50	123457061	2	1	1	140	0	0	0	0	0	0	0	0	0	0	0	0	478	89	14	50	3	14	146	146	0	0	0	75	[]	0	1
51	123457061	2	1	1	140	0	0	0	0	0	0	0	0	0	0	0	0	478	92	14	50	3	14	146	146	0	0	0	75	[]	0	1
52	123457061	2	1	0	141	0	0	0	0	0	0	0	0	0	0	0	0	478	93	14	50	3	14	146	146	0	0	0	75	[]	0	0
53	123457061	2	1	0	141	0	0	0	0	0	0	0	0	0	0	0	0	478	96	14	50	3	14	146	146	0	0	0	75	[]	0	0
54	123457061	2	1	0	141	0	0	0	0	0	0	0	0	0	0	0	0	478	99	14	50	3	14	146	146	0	0	0	75	[]	0	0
55	123457061	2	1	0	141	0	0	0	0	0	0	0	0	0	0	0	0	478	99	14	50	3	14	146	146	0	0	0	75	[]	0	0
56	123457061	2	1	0	141	0	0	0	0	0	0	0	0	0	0	0	0	478	101	14	50	3	14	146	146	0	0	0	75	[]	0	0
57	123457061	2	1	0	141	0	0	0	0	0	0	0	0	0	0	0	0	478	101	14	50	3	14	146	146	0	0	0	75	[]	0	0
58	123457061	2	1	0	141	0	0	0	0	0	0	0	0	0	0	0	0	478	103	14	50	3	14	146	146	0	0	0	75	[]	0	0
59	123457061	2	1	0	141	0	0	0	0	0	0	0	0	0	0	0	0	478	103	14	50	3	14	146	146	0	0	0	75	[]	0	0
60	123457061	2	0	1	141	0	0	0	0	0	0	0	0	0	0	0	0	478	108	14	50	3	14	146	146	0	0	0	75	[]	0	1
