day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457152	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457152	138	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	146	0	0	0	6	[]	0	0
2	123457152	132	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	146	0	0	0	11	[]	0	1
3	123457152	126	16	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	146	0	0	0	14	[]	0	1
4	123457152	120	18	5	0	0	0	0	0	0	0	0	0	0	0	1	0	19	11	1	0	0	1	146	146	0	0	0	17	[]	0	4
5	123457152	108	25	5	0	0	0	3	0	0	0	0	0	0	0	3	0	57	14	3	3	0	3	146	146	0	0	0	23	[]	0	7
6	123457152	102	23	9	1	0	0	5	0	0	0	0	0	0	0	4	0	76	16	4	5	0	4	146	146	0	0	0	29	[]	0	8
7	123457152	93	20	19	3	0	0	5	0	0	0	0	0	0	0	4	0	76	19	4	5	0	4	146	146	0	0	0	38	[]	0	11
8	123457152	72	34	25	4	0	0	4	1	0	0	0	0	0	0	4	0	76	21	4	5	0	4	146	146	0	0	0	46	[]	0	11
9	123457152	55	38	29	11	0	0	6	1	0	0	0	0	0	0	3	1	95	23	4	7	0	4	146	146	0	0	0	49	[]	0	12
10	123457152	36	43	30	13	5	0	11	2	0	0	0	0	0	0	3	1	130	24	4	12	0	4	146	138	8	0	0	53	[1A]	1	12
11	123457152	22	42	33	16	5	2	14	6	0	0	0	0	0	0	3	1	147	25	4	16	0	4	146	130	16	0	0	57	[1A 2B]	2	12
12	123457152	9	31	36	13	9	2	26	11	0	0	0	0	0	0	6	1	201	26	7	28	0	7	146	114	32	0	0	57	[1A 2B 3B 1B]	4	12
13	123457152	8	27	37	17	9	2	24	13	0	0	0	0	0	0	4	3	201	28	7	28	0	7	146	114	32	0	0	58	[1A 2B 3B 1B]	4	12
14	123457152	8	19	40	22	9	2	23	14	0	0	0	0	0	0	4	3	201	30	7	28	0	7	146	114	32	0	0	58	[1A 2B 3B 1B]	4	12
15	123457152	5	16	29	28	9	2	28	20	0	0	0	0	0	0	5	2	220	30	8	34	0	8	146	106	40	0	0	58	[1A 2B 3B 1B 2D]	5	12
16	123457152	1	13	25	27	10	1	32	27	0	0	0	0	0	0	5	3	239	30	9	40	0	9	146	98	48	0	0	58	[1A 2B 3B 1B 2D 3A]	6	12
17	123457152	1	5	17	22	10	3	41	36	0	0	0	0	0	0	6	3	275	31	10	48	0	10	146	82	64	0	0	58	[1A 2B 3B 1B 2D 3A 1D 3C]	8	12
18	123457152	1	2	17	25	10	2	33	45	0	0	0	0	0	0	6	3	275	31	10	48	0	10	146	82	64	0	0	58	[1A 2B 3B 1B 2D 3A 1D 3C]	8	12
19	123457152	1	1	10	21	10	1	38	52	0	0	1	0	0	0	4	5	294	33	10	53	1	10	146	74	72	0	0	58	[1A 2B 3B 1B 2D 3A 1D 3C 3D]	9	12
20	123457152	6	1	10	31	5	1	31	50	0	0	0	1	0	0	4	4	294	34	10	53	1	10	146	82	64	0	0	58	[2B 3B 1B 2D 3A 1D 3C 3D]	8	11
21	123457152	6	1	10	43	5	1	23	47	0	0	0	1	0	0	3	4	294	34	10	53	1	10	146	90	56	0	0	58	[3B 1B 2D 3A 1D 3C 3D]	7	10
22	123457152	9	2	9	64	1	1	15	38	0	0	0	1	0	0	1	3	294	35	10	53	1	10	146	106	40	0	0	58	[2D 3A 1D 3C 3D]	5	8
23	123457152	8	3	7	66	1	0	15	39	0	0	0	1	0	0	1	3	294	36	10	53	1	10	146	106	40	0	0	59	[2D 3A 1D 3C 3D]	5	8
24	123457152	8	2	5	69	1	0	14	40	0	0	0	1	0	0	0	4	294	38	10	53	1	10	146	106	40	0	0	59	[2D 3A 1D 3C 3D]	5	8
25	123457152	7	3	5	81	1	0	8	35	0	0	0	1	0	0	0	3	294	40	10	53	1	10	146	114	32	0	0	60	[3A 1D 3C 3D]	4	6
