day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457049	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457049	134	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	146	0	0	0	10	[]	0	0
2	123457049	127	12	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	146	0	0	0	16	[]	0	5
3	123457049	116	22	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	146	0	0	0	23	[]	0	3
4	123457049	100	29	11	4	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	146	0	0	0	30	[]	0	6
5	123457049	91	31	16	6	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	146	0	0	0	34	[]	0	7
6	123457049	87	26	21	7	0	0	1	0	0	0	1	0	0	0	1	0	38	12	1	1	1	1	146	146	0	0	0	38	[]	0	10
7	123457049	83	22	17	11	0	0	6	0	0	0	2	0	0	0	3	0	95	16	3	6	2	3	146	146	0	0	0	42	[]	0	11
8	123457049	64	31	16	10	4	1	10	2	0	0	2	0	0	0	3	1	114	21	4	10	2	4	146	138	8	0	0	45	[3A]	1	10
9	123457049	50	31	15	12	8	2	13	5	0	0	2	0	0	0	5	1	150	23	6	14	2	6	146	130	16	0	0	48	[3A 1A]	2	11
10	123457049	44	28	24	12	8	2	10	8	0	0	1	1	0	0	5	1	150	24	6	14	2	6	146	130	16	0	0	48	[3A 1A]	2	11
11	123457049	36	28	16	14	9	1	22	9	0	0	0	2	0	0	6	1	205	26	7	25	2	7	146	122	24	0	0	49	[3A 1A 2A]	3	11
12	123457049	25	23	16	13	17	0	27	14	0	0	0	2	0	0	5	2	257	26	7	29	2	7	146	106	40	0	0	49	[3A 1A 2A 2B 1C]	5	12
13	123457049	22	19	20	16	17	0	22	19	0	0	0	2	0	0	5	2	257	29	7	29	2	7	146	106	40	0	0	52	[3A 1A 2A 2B 1C]	5	12
14	123457049	20	16	23	18	17	0	20	21	0	0	0	2	0	0	4	3	257	29	7	29	2	7	146	106	40	0	0	54	[3A 1A 2A 2B 1C]	5	12
15	123457049	14	16	28	19	17	0	18	23	0	0	0	2	0	0	3	4	257	30	7	29	2	7	146	106	40	0	0	55	[3A 1A 2A 2B 1C]	5	12
16	123457049	10	11	28	20	19	0	20	28	0	0	0	1	0	0	2	5	275	30	8	33	2	8	146	98	48	0	0	55	[3A 1A 2A 2B 1C 3B]	6	12
17	123457049	8	11	26	25	19	0	18	30	0	0	0	1	0	0	1	5	275	30	8	33	2	8	146	98	48	0	0	55	[3A 1A 2A 2B 1C 3B]	6	12
18	123457049	9	13	24	36	15	0	13	28	0	0	0	1	0	0	1	4	275	30	8	33	2	8	146	106	40	0	0	56	[1A 2A 2B 1C 3B]	5	10
19	123457049	12	10	25	47	11	0	11	23	0	0	0	1	0	0	1	3	275	34	8	33	2	8	146	114	32	0	0	56	[2A 2B 1C 3B]	4	9
20	123457049	11	8	23	52	11	0	10	24	0	0	0	1	0	0	1	3	275	36	8	33	2	8	146	114	32	0	0	57	[2A 2B 1C 3B]	4	9
21	123457049	11	6	24	67	10	0	4	18	0	0	0	1	0	0	1	2	275	37	8	33	2	8	146	122	24	0	0	58	[2B 1C 3B]	3	8
22	123457049	18	7	9	86	2	0	11	6	0	0	0	0	0	0	4	1	332	40	11	42	2	11	146	138	8	0	0	58	[3B]	1	7
23	123457049	18	5	9	88	2	0	9	8	0	0	0	0	0	0	4	1	332	42	11	42	2	11	146	138	8	0	0	58	[3B]	1	7
24	123457049	15	5	6	88	2	0	12	9	0	0	0	0	0	0	6	1	370	42	13	46	2	13	146	138	8	0	0	60	[3B]	1	8
25	123457049	12	7	7	88	2	0	12	9	0	0	0	0	0	0	6	1	370	44	13	46	2	13	146	138	8	0	0	62	[3B]	1	8
26	123457049	13	6	4	91	0	0	13	11	0	0	0	0	0	0	5	1	389	45	14	50	2	14	146	138	8	0	0	62	[1B]	1	7
27	123457049	13	4	3	78	0	0	15	25	0	0	0	0	0	0	4	2	437	46	14	53	2	14	146	122	24	0	0	62	[1B 3D 2C]	3	8
28	123457049	11	5	3	79	0	0	14	26	0	0	0	0	0	0	4	2	437	47	14	53	2	14	146	122	24	0	0	64	[1B 3D 2C]	3	8
29	123457049	9	6	3	80	0	0	13	27	0	0	0	0	0	0	4	2	471	47	14	53	2	14	146	122	24	0	0	65	[1B 3D 2C]	3	9
30	123457049	7	5	5	80	0	0	11	29	0	0	0	0	0	0	5	2	490	49	15	53	2	15	146	122	24	0	0	66	[1B 3D 2C]	3	11
31	123457049	6	5	6	80	0	0	11	29	0	0	0	0	0	0	5	2	490	50	15	53	2	15	146	122	24	0	0	66	[1B 3D 2C]	3	11
32	123457049	5	5	4	87	0	0	9	28	0	0	0	0	0	0	4	2	490	50	15	53	2	15	146	122	24	0	0	66	[1B 3D 2C]	3	9
33	123457049	5	5	4	87	0	0	9	28	0	0	0	0	0	0	3	3	490	51	15	53	2	15	146	122	24	0	0	66	[1B 3D 2C]	3	9
34	123457049	5	5	4	93	0	0	6	27	0	0	0	0	0	0	1	3	490	51	15	53	2	15	146	122	24	0	0	66	[1B 3D 2C]	3	7
35	123457049	5	4	4	94	0	0	3	30	0	0	0	0	0	0	1	3	509	52	15	53	2	15	146	122	24	0	0	66	[1B 3D 2C]	3	5
36	123457049	4	1	7	107	0	0	2	20	0	0	0	0	0	0	1	2	509	54	15	53	2	15	146	130	16	0	0	66	[3D 2C]	2	6
37	123457049	4	0	7	132	0	0	0	0	0	0	0	0	0	0	1	0	509	54	15	53	2	15	146	146	0	0	0	66	[]	0	4
38	123457049	2	2	6	132	0	0	0	0	0	0	1	0	0	0	1	0	528	58	15	53	3	15	146	146	0	0	0	67	[]	0	4
39	123457049	2	1	4	133	0	0	1	0	0	0	1	0	0	0	2	0	547	58	16	54	3	16	146	146	0	0	0	67	[]	0	5
40	123457049	2	1	4	134	0	0	1	0	0	0	0	1	0	0	1	0	547	59	16	54	3	16	146	146	0	0	0	67	[]	0	4
41	123457049	2	1	3	135	0	0	1	0	0	0	0	1	0	0	1	0	547	62	16	54	3	16	146	146	0	0	0	67	[]	0	4
