day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457058	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457058	137	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	146	0	0	0	7	[]	0	0
2	123457058	128	13	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	146	0	0	0	12	[]	0	3
3	123457058	112	27	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	146	0	0	0	19	[]	0	4
4	123457058	101	30	9	0	0	0	3	0	0	0	0	0	0	0	1	0	19	9	1	3	0	1	146	146	0	0	0	25	[]	0	8
5	123457058	86	36	15	0	0	0	4	1	0	0	0	0	0	0	2	0	38	11	2	5	0	2	146	146	0	0	0	29	[]	0	10
6	123457058	81	30	20	3	0	0	6	1	0	0	1	0	0	0	1	1	57	12	2	7	1	2	146	146	0	0	0	34	[]	0	11
7	123457058	79	24	16	9	0	0	10	1	0	0	1	0	0	0	2	2	95	15	4	11	1	4	146	146	0	0	0	36	[]	0	12
8	123457058	62	33	22	11	0	0	9	2	0	0	1	0	0	0	2	2	95	15	4	11	1	4	146	146	0	0	0	38	[]	0	12
9	123457058	46	35	35	12	0	0	6	5	0	0	1	0	0	0	2	2	111	19	4	11	1	4	146	146	0	0	0	40	[]	0	12
10	123457058	34	33	37	15	2	3	8	7	0	0	0	1	0	0	1	3	128	20	4	14	1	4	146	138	8	0	0	42	[3C]	1	11
11	123457058	29	33	27	13	2	3	15	15	0	0	0	1	0	0	3	3	183	20	6	24	1	6	146	130	16	0	0	43	[3C 1B]	2	11
12	123457058	17	21	19	13	9	9	30	17	0	0	0	1	0	0	4	4	255	22	8	39	1	8	146	106	40	0	0	43	[3C 1B 1D 2A 1A]	5	11
13	123457058	13	15	19	15	9	5	31	20	3	1	3	2	0	0	3	5	255	23	8	39	2	8	146	98	40	8	0	44	[3C 1B 1D 2A 1A 3B]	6	11
