day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456847	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456847	138	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	146	0	0	0	6	[]	0	0
2	123456847	123	18	2	0	0	0	0	0	0	0	0	0	0	0	1	0	19	3	1	0	0	1	146	146	0	0	0	20	[]	0	3
3	123456847	113	17	11	0	0	0	1	0	0	0	0	0	0	0	2	0	38	3	2	1	0	2	146	146	0	0	0	22	[]	0	8
4	123456847	100	26	11	3	0	0	1	0	0	0	0	0	0	0	2	1	57	4	3	1	0	3	146	146	0	0	0	26	[]	0	8
5	123456847	84	37	15	4	0	0	1	0	0	0	0	0	0	0	2	1	57	8	3	1	0	3	146	146	0	0	0	33	[]	0	9
6	123456847	81	28	24	7	0	0	1	0	0	0	0	0	0	0	2	1	57	11	3	1	0	3	146	146	0	0	0	36	[]	0	10
7	123456847	73	25	18	9	3	3	9	0	0	0	0	0	0	0	3	1	95	11	4	9	0	4	146	138	8	0	0	41	[2A]	1	11
8	123456847	61	28	24	10	3	0	12	2	0	0	0	0	0	0	3	1	113	16	4	11	0	4	146	138	8	0	0	45	[2A]	1	12
9	123456847	45	35	25	13	3	0	13	5	0	0	0	0	0	0	4	1	151	19	5	15	0	5	146	138	8	0	0	47	[2A]	1	12
10	123456847	35	35	27	13	3	0	17	7	0	0	2	0	0	0	4	1	189	21	5	21	2	5	146	138	8	0	0	50	[2A]	1	12
11	123456847	24	27	28	16	4	3	23	10	0	0	1	1	0	0	6	1	227	22	7	29	2	7	146	130	16	0	0	50	[2A 2C]	2	12
12	123456847	15	21	22	17	5	1	26	19	0	0	1	1	4	0	8	4	262	22	9	35	2	9	146	114	24	0	8	51	[2A 2C 3A 1A]	4	12
13	123456847	14	13	25	16	6	1	24	27	0	0	2	1	4	0	8	3	278	23	9	37	3	9	146	106	32	0	8	51	[2A 2C 3A 1A 3D]	5	12
14	123456847	8	8	10	14	6	2	33	37	0	0	2	1	9	2	9	3	314	23	11	49	3	11	146	82	48	0	16	52	[2A 2C 3A 1A 3D 1B 3C 1D]	8	12
15	123456847	6	6	4	12	8	3	37	41	0	0	2	1	9	2	8	5	349	23	12	55	3	12	146	74	56	0	16	52	[2A 2C 3A 1A 3D 1B 3C 1D 3B]	9	12
16	123456847	4	5	6	13	8	3	31	47	0	0	2	1	9	2	8	5	349	23	12	55	3	12	146	74	56	0	16	53	[2A 2C 3A 1A 3D 1B 3C 1D 3B]	9	12
17	123456847	6	4	8	22	5	1	29	43	0	0	2	1	9	1	6	7	349	23	12	55	3	12	146	82	48	0	16	54	[2C 3A 1A 3D 1B 3C 1D 3B]	8	11
18	123456847	6	2	9	25	5	0	27	44	0	0	2	1	9	1	6	7	349	23	12	55	3	12	146	82	48	0	16	54	[2C 3A 1A 3D 1B 3C 1D 3B]	8	10
19	123456847	6	2	5	27	5	0	28	44	0	0	2	1	9	0	6	9	368	23	13	58	3	13	146	82	48	0	16	54	[2C 3A 1A 3D 1B 3C 1D 3B]	8	10
20	123456847	5	2	3	22	6	0	27	52	0	0	2	1	9	0	6	9	384	23	13	59	3	13	146	74	56	0	16	54	[2C 3A 1A 3D 1B 3C 1D 3B 1C]	9	10
21	123456847	5	2	3	34	5	0	18	51	0	0	2	1	9	0	5	9	384	23	13	59	3	13	146	82	48	0	16	55	[3A 1A 3D 1B 3C 1D 3B 1C]	8	9
22	123456847	8	4	3	53	4	0	16	40	0	0	1	1	5	0	4	5	384	24	13	59	3	13	146	98	40	0	8	56	[3D 1B 3C 1D 3B 1C]	6	8
23	123456847	8	3	5	64	3	0	12	35	0	0	0	1	5	0	3	5	384	25	13	59	3	13	146	106	32	0	8	56	[1B 3C 1D 3B 1C]	5	7
24	123456847	12	3	5	88	3	0	4	26	0	0	0	1	0	0	1	1	400	26	13	60	3	13	146	122	24	0	0	57	[3B 1C 2D]	3	4
25	123456847	14	2	5	99	1	0	3	18	0	0	0	0	0	0	1	1	400	27	13	60	3	13	146	130	16	0	0	57	[1C 2D]	2	4
26	123456847	12	2	5	100	1	0	2	19	0	0	1	0	0	0	1	1	419	33	13	60	4	13	146	130	16	0	0	59	[1C 2D]	2	6
27	123456847	12	2	5	100	1	0	2	19	0	0	1	0	0	0	1	1	419	34	13	60	4	13	146	130	16	0	0	59	[1C 2D]	2	6
28	123456847	12	2	4	101	1	0	2	19	0	0	1	0	0	0	0	2	419	35	13	60	4	13	146	130	16	0	0	59	[1C 2D]	2	5
