day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457141	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457141	140	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	146	0	0	0	4	[]	0	0
2	123457141	134	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	146	0	0	0	8	[]	0	1
3	123457141	121	19	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	146	0	0	0	18	[]	0	3
4	123457141	112	24	6	1	0	0	0	0	0	0	0	0	0	0	1	0	19	5	1	0	0	1	146	146	0	0	0	20	[]	0	5
5	123457141	99	30	13	1	0	0	0	0	0	0	0	0	0	0	1	0	19	7	1	0	0	1	146	146	0	0	0	26	[]	0	8
6	123457141	94	28	19	2	0	0	0	0	0	0	0	0	0	0	1	0	19	8	1	0	0	1	146	146	0	0	0	31	[]	0	8
7	123457141	93	21	21	6	0	0	1	0	0	0	0	0	0	0	2	0	38	10	2	1	0	2	146	146	0	0	0	32	[]	0	9
8	123457141	69	35	27	10	0	0	1	0	0	0	0	0	0	0	2	0	38	14	2	1	0	2	146	146	0	0	0	41	[]	0	10
9	123457141	52	45	27	13	0	0	3	1	0	0	0	0	0	0	2	1	76	18	3	4	0	3	146	146	0	0	0	42	[]	0	11
10	123457141	45	41	30	21	0	0	3	1	0	0	0	0	0	0	1	2	76	18	3	4	0	3	146	146	0	0	0	43	[]	0	11
11	123457141	42	34	22	24	0	0	12	2	0	0	1	0	0	0	5	2	171	19	7	14	1	7	146	146	0	0	0	45	[]	0	11
12	123457141	34	28	27	23	1	2	13	8	0	0	1	0	0	0	5	2	189	20	7	17	1	7	146	138	8	0	0	45	[2B]	1	12
13	123457141	30	21	24	25	3	4	20	8	0	0	1	0	0	0	4	4	208	21	8	23	1	8	146	130	16	0	0	47	[2B 2A]	2	12
14	123457141	28	20	23	29	3	4	18	11	0	0	1	0	0	0	3	4	227	25	8	24	1	8	146	130	16	0	0	49	[2B 2A]	2	12
15	123457141	25	19	25	31	3	2	18	13	0	0	1	0	0	0	3	4	227	27	8	24	1	8	146	130	16	0	0	50	[2B 2A]	2	12
16	123457141	14	14	17	27	11	5	27	21	0	0	0	1	0	0	3	4	312	27	8	33	1	8	146	106	40	0	0	52	[2B 2A 3C 2D 3B]	5	12
17	123457141	11	13	19	29	11	5	23	25	0	0	0	1	0	0	3	4	312	28	8	33	1	8	146	106	40	0	0	53	[2B 2A 3C 2D 3B]	5	12
18	123457141	9	5	18	29	11	2	25	28	0	0	0	1	1	3	5	7	331	29	10	35	1	10	146	98	40	0	8	54	[2B 2A 3C 2D 3B 1D]	6	12
19	123457141	8	5	16	36	11	0	22	30	0	0	0	1	1	2	6	6	331	29	10	35	1	10	146	98	40	0	8	54	[2B 2A 3C 2D 3B 1D]	6	12
20	123457141	8	4	15	38	11	0	18	34	0	0	0	1	1	1	6	7	331	29	10	35	1	10	146	98	40	0	8	54	[2B 2A 3C 2D 3B 1D]	6	12
21	123457141	8	3	12	41	11	0	18	35	0	0	1	1	1	0	5	8	350	30	10	37	2	10	146	98	40	0	8	54	[2B 2A 3C 2D 3B 1D]	6	11
22	123457141	9	3	10	54	10	0	16	27	0	0	1	1	1	0	5	7	350	31	10	37	2	10	146	106	32	0	8	54	[2A 3C 2D 3B 1D]	5	10
23	123457141	9	4	8	67	8	0	10	24	0	0	1	1	1	0	5	6	367	33	10	37	2	10	146	114	24	0	8	56	[3C 2D 3B 1D]	4	9
24	123457141	7	4	10	68	8	0	9	24	0	0	1	1	1	0	4	7	367	35	10	37	2	10	146	114	24	0	8	57	[3C 2D 3B 1D]	4	10
25	123457141	5	6	9	69	8	0	7	26	0	0	1	1	1	0	3	8	367	36	10	37	2	10	146	114	24	0	8	58	[3C 2D 3B 1D]	4	9
26	123457141	12	6	9	98	0	0	3	4	0	0	1	0	1	0	3	7	403	38	11	37	2	11	146	138	0	0	8	59	[1D]	1	8
27	123457141	12	5	9	99	0	0	3	4	0	0	1	0	1	0	3	7	403	40	11	37	2	11	146	138	0	0	8	59	[1D]	1	8
