day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457043	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457043	138	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	146	0	0	0	6	[]	0	0
2	123457043	131	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	146	0	0	0	13	[]	0	0
3	123457043	122	17	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	146	0	0	0	19	[]	0	4
4	123457043	109	27	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	146	146	0	0	0	26	[]	0	5
5	123457043	87	39	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	146	146	0	0	0	34	[]	0	7
6	123457043	75	29	24	4	6	0	5	0	0	0	0	0	0	0	1	0	19	17	1	5	0	1	146	138	8	0	0	40	[1C]	1	9
7	123457043	73	28	25	6	6	0	5	0	0	0	0	0	0	0	1	0	19	17	1	5	0	1	146	138	8	0	0	42	[1C]	1	10
8	123457043	59	35	23	11	6	0	7	1	0	0	0	0	0	0	2	0	38	20	2	8	0	2	146	138	8	0	0	42	[1C]	1	11
9	123457043	44	34	19	13	8	2	16	3	0	0	1	0	0	0	4	0	95	21	4	17	1	4	146	130	16	0	0	46	[1C 1D]	2	11
10	123457043	39	30	21	15	8	2	15	7	0	0	1	0	0	0	5	1	133	23	6	20	1	6	146	130	16	0	0	46	[1C 1D]	2	11
11	123457043	30	33	20	19	8	2	12	11	0	0	1	0	0	0	7	1	167	23	8	21	1	8	146	130	16	0	0	50	[1C 1D]	2	11
12	123457043	26	25	23	16	8	4	18	14	0	0	1	0	0	0	7	2	186	24	9	26	1	9	146	122	24	0	0	52	[1C 1D 2D]	3	11
13	123457043	20	14	22	17	13	6	22	19	0	0	2	0	0	0	6	3	218	25	9	30	2	9	146	106	40	0	0	53	[1C 1D 2D 1B 3D]	5	11
14	123457043	15	9	23	18	17	4	23	24	0	0	2	0	0	0	5	4	250	25	9	32	2	9	146	98	48	0	0	54	[1C 1D 2D 1B 3D 3C]	6	11
15	123457043	8	8	11	17	21	4	34	29	0	0	2	0	0	0	6	4	286	26	10	44	2	10	146	82	64	0	0	55	[1C 1D 2D 1B 3D 3C 1A 3B]	8	11
16	123457043	11	10	11	24	15	4	27	31	0	0	2	0	0	0	6	3	286	27	10	44	2	10	146	90	56	0	0	55	[1D 2D 1B 3D 3C 1A 3B]	7	10
17	123457043	10	9	9	26	15	3	23	37	0	0	2	0	0	0	7	3	305	27	11	45	2	11	146	90	56	0	0	56	[1D 2D 1B 3D 3C 1A 3B]	7	11
18	123457043	9	9	10	26	15	2	19	42	0	0	2	0	0	0	7	3	305	27	11	45	2	11	146	90	56	0	0	56	[1D 2D 1B 3D 3C 1A 3B]	7	11
19	123457043	10	8	11	41	13	1	11	39	0	0	1	1	0	0	6	2	305	27	11	45	2	11	146	98	48	0	0	57	[2D 1B 3D 3C 1A 3B]	6	9
