day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456886	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456886	137	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	7	[]	0	0
2	123456886	128	13	2	0	0	0	0	0	0	0	0	0	0	0	1	0	19	3	1	0	0	1	146	146	0	0	0	15	[]	0	3
3	123456886	118	19	6	0	0	0	0	0	0	0	0	0	0	0	1	0	19	5	1	0	0	1	146	146	0	0	0	22	[]	0	5
4	123456886	112	23	3	1	0	0	3	0	0	0	0	0	0	0	2	0	38	7	2	3	0	2	146	146	0	0	0	26	[]	0	5
5	123456886	100	28	7	1	0	0	4	1	0	0	0	0	0	0	3	0	57	9	3	5	0	3	146	146	0	0	0	32	[]	0	8
6	123456886	98	22	13	3	0	0	3	2	0	0	0	0	0	0	3	0	57	9	3	5	0	3	146	146	0	0	0	34	[]	0	8
7	123456886	91	19	14	6	0	0	6	3	0	0	0	0	0	0	4	1	114	10	5	9	0	5	146	146	0	0	0	41	[]	0	9
8	123456886	78	24	10	6	4	1	10	5	0	0	0	0	0	0	5	1	133	12	6	14	0	6	146	138	8	0	0	46	[1A]	1	9
9	123456886	66	28	6	7	8	3	12	7	0	0	0	0	0	0	6	1	168	12	7	17	0	7	146	130	16	0	0	50	[1A 3B]	2	9
10	123456886	50	30	12	6	10	5	15	9	0	0	0	0	0	0	6	1	185	13	7	19	0	7	146	122	24	0	0	54	[1A 3B 3D]	3	10
11	123456886	38	32	22	6	10	4	15	10	0	0	0	0	0	0	5	2	185	15	7	19	0	7	146	122	24	0	0	56	[1A 3B 3D]	3	12
12	123456886	28	28	17	5	13	9	23	14	0	0	1	0	0	0	3	3	238	17	7	28	1	7	146	106	40	0	0	58	[1A 3B 3D 1C 2D]	5	12
13	123456886	28	22	21	7	13	5	24	17	0	0	1	0	0	0	3	3	238	18	7	28	1	7	146	106	40	0	0	58	[1A 3B 3D 1C 2D]	5	12
14	123456886	21	15	25	8	19	6	22	21	0	0	1	0	0	0	3	3	255	19	7	30	1	7	146	98	48	0	0	59	[1A 3B 3D 1C 2D 1B]	6	12
15	123456886	10	14	13	8	22	8	33	27	0	0	1	0	0	0	5	3	293	20	9	40	1	9	146	82	64	0	0	60	[1A 3B 3D 1C 2D 1B 3C 2A]	8	12
16	123456886	8	13	13	11	22	5	34	29	0	0	1	0	0	0	5	3	293	20	9	40	1	9	146	82	64	0	0	60	[1A 3B 3D 1C 2D 1B 3C 2A]	8	11
17	123456886	5	12	16	14	22	4	31	32	0	0	1	0	0	0	5	2	293	21	9	40	1	9	146	82	64	0	0	62	[1A 3B 3D 1C 2D 1B 3C 2A]	8	11
18	123456886	9	7	10	21	18	5	31	35	0	0	1	0	0	0	5	2	312	23	10	45	1	10	146	82	64	0	0	62	[3B 3D 1C 2D 1B 3C 2A 1D]	8	10
19	123456886	13	3	12	31	14	4	23	37	0	0	1	0	0	0	5	1	312	23	10	45	1	10	146	90	56	0	0	62	[3D 1C 2D 1B 3C 2A 1D]	7	9
20	123456886	13	4	13	41	12	2	19	34	0	0	1	0	0	0	3	2	312	23	10	45	1	10	146	98	48	0	0	64	[1C 2D 1B 3C 2A 1D]	6	8
21	123456886	13	2	7	37	12	2	23	41	0	0	1	0	0	0	4	2	331	23	11	51	1	11	146	90	56	0	0	64	[1C 2D 1B 3C 2A 1D 3A]	7	10
22	123456886	12	5	8	59	9	1	18	27	0	0	0	0	0	0	2	3	331	23	11	51	1	11	146	106	40	0	0	66	[1B 3C 2A 1D 3A]	5	8
23	123456886	10	6	9	59	9	1	18	27	0	0	0	0	0	0	2	3	331	25	11	51	1	11	146	106	40	0	0	67	[1B 3C 2A 1D 3A]	5	9
24	123456886	15	4	6	58	3	0	19	33	0	0	0	0	0	0	4	2	369	25	13	55	1	13	146	106	40	0	0	67	[3C 2A 1D 3A 2C]	5	10
25	123456886	15	5	6	81	0	0	11	22	0	0	0	0	0	0	3	1	369	26	13	55	1	13	146	122	24	0	0	69	[1D 3A 2C]	3	8
