day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457136	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457136	137	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	146	0	0	0	7	[]	0	0
2	123457136	133	10	0	0	0	0	0	0	0	0	1	0	0	0	0	0	19	5	0	0	1	0	146	146	0	0	0	11	[]	0	1
3	123457136	124	17	2	0	0	0	0	0	0	0	0	1	0	0	0	0	19	5	0	0	1	0	146	146	0	0	0	19	[]	0	2
4	123457136	104	32	7	0	0	0	0	0	0	0	0	1	0	0	0	0	19	7	0	0	1	0	146	146	0	0	0	25	[]	0	6
5	123457136	88	38	16	1	0	0	0	0	0	0	0	1	0	0	0	0	19	7	0	0	1	0	146	146	0	0	0	28	[]	0	8
6	123457136	78	33	16	4	3	3	5	0	0	0	0	1	0	0	1	0	38	10	1	5	1	1	146	138	8	0	0	35	[2A]	1	9
7	123457136	75	22	25	7	3	3	6	0	0	0	0	1	0	0	2	0	76	10	2	6	1	2	146	138	8	0	0	38	[2A]	1	11
8	123457136	58	32	27	12	3	1	8	0	0	0	0	1	0	0	2	0	76	12	2	6	1	2	146	138	8	0	0	41	[2A]	1	11
9	123457136	41	24	27	13	9	8	15	2	0	0	0	1	0	0	4	0	114	13	4	14	1	4	146	122	24	0	0	43	[2A 3C 2D]	3	11
10	123457136	35	26	18	20	9	7	20	2	0	0	0	1	0	0	6	0	152	13	6	18	1	6	146	122	24	0	0	43	[2A 3C 2D]	3	10
11	123457136	33	16	10	15	9	9	29	13	0	0	0	1	0	0	8	1	209	13	9	29	1	9	146	106	40	0	0	44	[2A 3C 2D 3D 3B]	5	11
12	123457136	30	14	2	13	9	7	37	21	0	0	0	0	0	0	9	2	265	14	11	38	1	11	146	98	48	0	0	46	[2A 3C 2D 3D 3B 1C]	6	11
13	123457136	25	16	5	13	9	7	35	23	0	0	0	0	0	0	6	5	265	16	11	38	1	11	146	98	48	0	0	51	[2A 3C 2D 3D 3B 1C]	6	11
14	123457136	25	14	6	14	9	4	33	28	0	0	0	0	0	0	5	6	265	18	11	38	1	11	146	98	48	0	0	51	[2A 3C 2D 3D 3B 1C]	6	11
15	123457136	19	9	7	14	12	5	36	31	0	0	0	0	0	0	5	6	299	19	11	41	1	11	146	90	56	0	0	52	[2A 3C 2D 3D 3B 1C 1D]	7	11
16	123457136	20	8	9	24	9	4	31	29	0	0	0	0	0	0	5	5	318	20	11	41	1	11	146	98	48	0	0	52	[3C 2D 3D 3B 1C 1D]	6	10
17	123457136	17	10	8	28	9	2	30	31	0	0	0	0	0	0	5	4	318	21	11	41	1	11	146	98	48	0	0	54	[3C 2D 3D 3B 1C 1D]	6	10
18	123457136	14	11	7	31	9	1	30	32	0	0	0	0	0	0	4	5	318	22	11	41	1	11	146	98	48	0	0	57	[3C 2D 3D 3B 1C 1D]	6	11
19	123457136	19	9	9	50	3	1	21	25	0	0	0	0	0	0	2	5	318	23	11	41	1	11	146	114	32	0	0	57	[3D 3B 1C 1D]	4	10
20	123457136	19	8	7	57	3	0	20	24	0	0	0	0	0	0	1	5	318	25	11	41	1	11	146	114	32	0	0	57	[3D 3B 1C 1D]	4	8
