day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457212	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457212	140	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	4	[]	0	0
2	123457212	137	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	146	0	0	0	6	[]	0	1
3	123457212	127	13	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	146	0	0	0	9	[]	0	3
4	123457212	125	14	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	146	0	0	0	10	[]	0	3
5	123457212	117	16	8	1	0	0	1	0	0	0	1	0	0	0	0	0	19	9	0	1	1	0	146	146	0	0	0	14	[]	0	4
6	123457212	105	14	8	2	6	1	5	0	0	0	1	0	0	0	2	0	57	14	2	5	1	2	146	138	8	0	0	20	[1C]	1	7
7	123457212	101	12	13	3	6	0	5	1	0	0	1	0	0	0	2	0	57	16	2	5	1	2	146	138	8	0	0	24	[1C]	1	9
8	123457212	76	34	12	7	6	0	3	3	0	0	1	0	0	0	2	0	57	17	2	5	1	2	146	138	8	0	0	32	[1C]	1	10
9	123457212	65	31	19	8	6	0	6	4	0	0	1	0	0	0	4	0	94	18	4	9	1	4	146	138	8	0	0	36	[1C]	1	11
10	123457212	51	30	21	8	11	2	11	4	0	0	1	0	0	0	4	1	131	18	5	14	1	5	146	130	16	0	0	38	[1C 1A]	2	12
11	123457212	41	29	24	13	11	2	13	4	0	0	1	0	0	0	4	2	166	18	6	16	1	6	146	130	16	0	0	40	[1C 1A]	2	12
