day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456812	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456812	137	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	146	0	0	0	7	[]	0	0
2	123456812	121	20	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	146	0	0	0	20	[]	0	3
3	123456812	109	26	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	146	0	0	0	23	[]	0	6
4	123456812	94	34	12	4	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	146	0	0	0	26	[]	0	7
5	123456812	77	40	18	6	0	0	1	0	0	0	1	0	0	0	1	0	38	10	1	1	1	1	146	146	0	0	0	31	[]	0	8
6	123456812	71	36	27	7	0	0	1	0	0	0	1	0	0	0	1	0	38	12	1	1	1	1	146	146	0	0	0	37	[]	0	10
7	123456812	60	24	9	6	6	7	19	6	0	0	2	0	0	0	5	0	133	14	5	19	2	5	146	122	24	0	0	42	[1A 2A 3C]	3	11
8	123456812	50	26	14	9	6	5	18	9	0	0	2	0	0	0	3	2	133	14	5	19	2	5	146	122	24	0	0	47	[1A 2A 3C]	3	12
9	123456812	38	31	20	10	6	4	18	10	0	0	2	0	0	0	3	2	133	14	5	19	2	5	146	122	24	0	0	50	[1A 2A 3C]	3	12
10	123456812	31	20	18	12	8	7	23	15	0	0	3	0	0	0	5	2	224	15	7	27	3	7	146	114	32	0	0	50	[1A 2A 3C 3B]	4	12
11	123456812	25	17	17	10	9	3	28	24	0	0	3	0	0	0	5	3	243	15	8	33	3	8	146	106	40	0	0	51	[1A 2A 3C 3B 2B]	5	12
12	123456812	17	19	13	10	12	3	27	31	0	0	4	0	0	0	5	3	278	16	8	36	4	8	146	98	48	0	0	52	[1A 2A 3C 3B 2B 2D]	6	12
13	123456812	15	14	20	10	12	2	22	37	0	0	4	0	0	0	5	3	278	16	8	36	4	8	146	98	48	0	0	54	[1A 2A 3C 3B 2B 2D]	6	12
14	123456812	11	15	19	14	12	2	21	38	0	0	4	0	0	0	3	5	278	17	8	36	4	8	146	98	48	0	0	58	[1A 2A 3C 3B 2B 2D]	6	12
15	123456812	6	14	11	21	15	1	25	41	0	0	3	0	0	0	3	4	312	17	8	41	4	8	146	90	56	0	0	58	[1A 2A 3C 3B 2B 2D 1C]	7	12
16	123456812	6	9	12	25	15	1	20	46	0	0	3	0	0	0	2	5	312	18	8	41	4	8	146	90	56	0	0	58	[1A 2A 3C 3B 2B 2D 1C]	7	11
17	123456812	12	4	6	44	9	3	19	39	0	0	2	0	0	0	2	4	349	21	9	49	4	9	146	98	48	0	0	58	[3B 2B 2D 1C 3A 2C]	6	9
18	123456812	12	3	7	44	9	3	19	39	0	0	1	1	0	0	2	4	349	22	9	49	4	9	146	98	48	0	0	58	[3B 2B 2D 1C 3A 2C]	6	9
19	123456812	10	5	7	44	9	1	15	45	0	0	1	1	0	0	2	4	349	22	9	49	4	9	146	98	48	0	0	59	[3B 2B 2D 1C 3A 2C]	6	9
20	123456812	10	4	8	60	7	0	15	35	0	0	1	1	0	0	2	1	349	22	9	49	4	9	146	106	40	0	0	61	[2B 2D 1C 3A 2C]	5	9
21	123456812	10	5	6	73	6	0	12	28	0	0	1	1	0	0	2	0	349	22	9	49	4	9	146	114	32	0	0	62	[2D 1C 3A 2C]	4	8
22	123456812	12	5	6	82	3	0	7	25	0	0	2	1	0	0	0	1	368	24	9	49	5	9	146	122	24	0	0	62	[1C 3A 2C]	3	8
23	123456812	9	6	5	85	3	0	7	25	0	0	2	1	0	0	0	1	368	25	9	49	5	9	146	122	24	0	0	65	[1C 3A 2C]	3	7
24	123456812	7	6	3	87	3	0	8	25	0	0	3	1	0	0	0	1	387	26	9	50	6	9	146	122	24	0	0	66	[1C 3A 2C]	3	8
25	123456812	8	4	7	98	0	0	7	16	0	0	2	1	0	0	0	1	387	28	9	50	6	9	146	130	16	0	0	67	[3A 2C]	2	7
26	123456812	6	4	8	99	0	0	6	17	0	0	1	2	0	0	0	1	387	31	9	50	6	9	146	130	16	0	0	68	[3A 2C]	2	7
27	123456812	6	2	7	124	0	0	2	1	0	0	1	1	0	0	0	0	406	32	9	52	6	9	146	146	0	0	0	68	[]	0	6
28	123456812	5	2	8	124	0	0	2	1	0	0	1	1	0	0	0	0	406	34	9	52	6	9	146	146	0	0	0	69	[]	0	6
29	123456812	5	2	5	124	0	0	4	1	0	0	1	1	0	0	1	0	443	35	10	54	6	10	146	146	0	0	0	69	[]	0	6
30	123456812	5	0	4	126	0	0	4	1	0	0	1	1	0	0	2	0	462	35	11	54	6	11	146	146	0	0	0	69	[]	0	7
31	123456812	3	2	3	127	0	0	4	1	0	0	1	1	0	0	1	1	462	37	11	54	6	11	146	146	0	0	0	69	[]	0	5
32	123456812	2	3	3	128	0	0	4	1	0	0	0	1	0	0	1	1	462	40	11	54	6	11	146	146	0	0	0	70	[]	0	5
33	123456812	2	2	3	129	0	0	4	1	0	0	0	1	0	0	1	1	462	41	11	54	6	11	146	146	0	0	0	70	[]	0	4
34	123456812	2	2	3	131	0	0	4	0	0	0	0	0	0	0	1	1	462	44	11	54	6	11	146	146	0	0	0	70	[]	0	4
35	123456812	1	2	1	131	0	0	5	1	0	0	0	0	0	0	1	2	500	44	12	56	6	12	146	146	0	0	0	71	[]	0	4
36	123456812	1	1	2	131	0	0	5	1	0	0	0	0	0	0	1	2	500	44	12	56	6	12	146	146	0	0	0	71	[]	0	5
37	123456812	1	1	2	133	0	0	2	2	0	0	0	0	0	0	1	2	500	45	12	56	6	12	146	146	0	0	0	71	[]	0	4
38	123456812	1	1	2	133	0	0	2	2	0	0	0	0	0	0	1	2	500	47	12	56	6	12	146	146	0	0	0	71	[]	0	4
39	123456812	1	1	2	136	0	0	1	1	0	0	0	0	0	0	1	1	500	49	12	56	6	12	146	146	0	0	0	71	[]	0	3
40	123456812	1	1	2	137	0	0	1	1	0	0	0	0	0	0	1	0	500	50	12	56	6	12	146	146	0	0	0	71	[]	0	3
41	123456812	1	1	2	137	0	0	1	1	0	0	0	0	0	0	1	0	500	51	12	56	6	12	146	146	0	0	0	71	[]	0	3
