day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457126	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457126	135	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	146	0	0	0	9	[]	0	0
2	123457126	124	17	2	0	0	0	0	0	0	0	1	0	0	0	0	0	19	5	0	0	1	0	146	146	0	0	0	18	[]	0	3
3	123457126	118	19	6	0	0	0	0	0	0	0	1	0	0	0	0	0	19	7	0	0	1	0	146	146	0	0	0	21	[]	0	6
4	123457126	97	34	12	0	0	0	0	0	0	0	1	0	0	0	0	0	19	10	0	0	1	0	146	146	0	0	0	28	[]	0	9
5	123457126	85	39	17	2	0	0	0	0	0	0	1	0	0	0	0	0	19	11	0	0	1	0	146	146	0	0	0	33	[]	0	11
6	123457126	84	29	22	5	0	0	2	0	0	0	2	0	0	0	0	0	38	16	0	2	2	0	146	146	0	0	0	34	[]	0	11
7	123457126	80	27	26	7	0	0	2	0	0	0	2	0	0	0	0	0	57	16	0	2	2	0	146	146	0	0	0	38	[]	0	11
8	123457126	67	31	32	10	0	0	2	0	0	0	2	0	0	0	0	0	57	18	0	2	2	0	146	146	0	0	0	42	[]	0	11
9	123457126	52	41	30	15	0	0	2	1	0	0	2	0	0	0	1	0	76	20	1	3	2	1	146	146	0	0	0	48	[]	0	11
10	123457126	42	36	34	22	0	0	4	1	0	0	4	0	0	0	1	0	113	23	1	5	4	1	146	146	0	0	0	50	[]	0	12
11	123457126	29	40	32	21	0	1	11	4	0	0	3	1	0	0	2	0	149	23	2	12	4	2	146	138	8	0	0	51	[2C]	1	12
12	123457126	18	38	44	23	0	1	11	4	0	0	2	1	0	0	1	1	149	23	2	12	4	2	146	138	8	0	0	52	[2C]	1	12
13	123457126	18	27	47	29	0	0	13	4	0	0	2	1	0	0	2	1	168	24	3	13	4	3	146	138	8	0	0	52	[2C]	1	12
14	123457126	17	17	43	34	0	2	18	7	0	0	2	1	0	0	2	1	186	26	3	19	4	3	146	130	16	0	0	53	[2C 1D]	2	12
15	123457126	13	15	37	32	1	2	22	15	0	0	3	1	0	0	2	1	223	28	3	25	5	3	146	122	24	0	0	53	[2C 1D 3C]	3	12
16	123457126	8	11	25	32	3	3	30	24	0	0	2	1	0	0	4	1	261	28	5	35	5	5	146	106	40	0	0	53	[2C 1D 3C 1C 3D]	5	12
17	123457126	6	10	26	34	3	1	31	25	0	0	1	2	0	0	4	1	261	30	5	35	5	5	146	106	40	0	0	54	[2C 1D 3C 1C 3D]	5	12
18	123457126	0	8	21	37	6	3	31	30	0	0	0	3	0	0	3	2	279	31	5	38	5	5	146	98	48	0	0	54	[2C 1D 3C 1C 3D 1A]	6	11
19	123457126	0	3	16	36	6	2	32	32	0	0	0	3	0	1	7	6	298	31	7	40	5	7	146	90	48	0	8	54	[2C 1D 3C 1C 3D 1A 2B]	7	11
20	123457126	0	2	14	41	6	2	23	40	0	0	0	2	0	1	6	7	298	31	7	40	5	7	146	90	48	0	8	54	[2C 1D 3C 1C 3D 1A 2B]	7	11
21	123457126	0	1	13	55	6	1	19	34	0	0	0	2	0	1	4	8	298	31	7	40	5	7	146	98	40	0	8	54	[1D 3C 1C 3D 1A 2B]	6	10
22	123457126	0	1	10	56	6	1	16	38	0	0	0	2	0	1	4	9	317	32	8	41	5	8	146	98	40	0	8	54	[1D 3C 1C 3D 1A 2B]	6	10
23	123457126	0	0	10	57	6	1	13	41	0	0	0	2	0	0	4	10	317	32	8	41	5	8	146	98	40	0	8	54	[1D 3C 1C 3D 1A 2B]	6	9
24	123457126	0	0	10	69	6	0	9	35	0	0	0	2	0	0	2	11	334	35	8	41	5	8	146	106	32	0	8	54	[3C 1C 3D 1A 2B]	5	7
25	123457126	1	0	8	82	5	0	7	27	0	0	0	1	0	0	2	11	334	35	8	41	5	8	146	114	24	0	8	54	[1C 3D 1A 2B]	4	7
26	123457126	3	0	8	104	3	0	3	11	0	0	0	1	0	0	2	9	334	37	8	41	5	8	146	130	8	0	8	54	[1A 2B]	2	5
27	123457126	3	0	7	105	3	0	3	11	0	0	0	1	0	0	2	9	352	38	8	41	5	8	146	130	8	0	8	54	[1A 2B]	2	5
28	123457126	6	0	4	117	0	0	0	6	0	0	0	1	0	0	2	8	352	39	8	41	5	8	146	138	0	0	8	54	[2B]	1	4
29	123457126	5	1	4	132	0	0	0	1	0	0	0	0	0	0	0	1	352	41	8	41	5	8	146	146	0	0	0	55	[]	0	3
30	123457126	5	0	4	133	0	0	0	1	0	0	0	0	0	0	0	1	352	41	8	41	5	8	146	146	0	0	0	55	[]	0	3
31	123457126	5	0	0	133	0	0	1	1	0	0	1	0	0	0	2	1	409	44	10	42	6	10	146	146	0	0	0	55	[]	0	3
32	123457126	5	0	0	135	0	0	1	0	0	0	1	0	0	0	2	0	409	49	10	42	6	10	146	146	0	0	0	55	[]	0	3
33	123457126	5	0	0	135	0	0	1	0	0	0	1	0	0	0	2	0	409	53	10	42	6	10	146	146	0	0	0	55	[]	0	3
34	123457126	3	2	0	135	0	0	1	0	0	0	1	0	0	0	2	0	409	53	10	42	6	10	146	146	0	0	0	57	[]	0	3
35	123457126	3	2	0	135	0	0	1	0	0	0	1	0	0	0	1	1	409	55	10	42	6	10	146	146	0	0	0	57	[]	0	2
36	123457126	3	1	1	135	0	0	1	0	0	0	1	0	0	0	1	1	446	57	10	42	6	10	146	146	0	0	0	57	[]	0	2
37	123457126	3	1	1	135	0	0	1	0	0	0	1	0	0	0	1	1	446	60	10	42	6	10	146	146	0	0	0	57	[]	0	2
38	123457126	3	0	2	135	0	0	1	0	0	0	1	0	0	0	1	1	446	62	10	42	6	10	146	146	0	0	0	57	[]	0	3
39	123457126	2	1	1	136	0	0	1	0	0	0	1	0	0	0	1	1	446	63	10	42	6	10	146	146	0	0	0	57	[]	0	3
40	123457126	2	0	2	136	0	0	1	0	0	0	1	0	0	0	1	1	446	63	10	42	6	10	146	146	0	0	0	57	[]	0	3
41	123457126	2	0	2	140	0	0	0	0	0	0	0	0	0	0	0	0	446	64	10	42	6	10	146	146	0	0	0	57	[]	0	1
42	123457126	2	0	2	140	0	0	0	0	0	0	0	0	0	0	0	0	446	65	10	42	6	10	146	146	0	0	0	57	[]	0	1
43	123457126	2	0	1	141	0	0	0	0	0	0	0	0	0	0	0	0	446	65	10	42	6	10	146	146	0	0	0	57	[]	0	1
44	123457126	2	0	1	141	0	0	0	0	0	0	0	0	0	0	0	0	446	67	10	42	6	10	146	146	0	0	0	57	[]	0	1
45	123457126	2	0	0	142	0	0	0	0	0	0	0	0	0	0	0	0	446	68	10	42	6	10	146	146	0	0	0	57	[]	0	0
46	123457126	2	0	0	142	0	0	0	0	0	0	0	0	0	0	0	0	446	69	10	42	6	10	146	146	0	0	0	57	[]	0	0
47	123457126	1	1	0	142	0	0	0	0	0	0	0	0	0	0	0	0	446	74	10	42	6	10	146	146	0	0	0	58	[]	0	0
48	123457126	1	1	0	142	0	0	0	0	0	0	0	0	0	0	0	0	446	77	10	42	6	10	146	146	0	0	0	58	[]	0	0
49	123457126	1	1	0	142	0	0	0	0	0	0	0	0	0	0	0	0	446	81	10	42	6	10	146	146	0	0	0	58	[]	0	0
50	123457126	1	1	0	142	0	0	0	0	0	0	0	0	0	0	0	0	446	83	10	42	6	10	146	146	0	0	0	58	[]	0	0
51	123457126	1	0	1	142	0	0	0	0	0	0	0	0	0	0	0	0	446	87	10	42	6	10	146	146	0	0	0	58	[]	0	1
52	123457126	1	0	1	142	0	0	0	0	0	0	0	0	0	0	0	0	446	89	10	42	6	10	146	146	0	0	0	58	[]	0	1
53	123457126	1	0	1	142	0	0	0	0	0	0	0	0	0	0	0	0	446	91	10	42	6	10	146	146	0	0	0	58	[]	0	1
54	123457126	1	0	1	142	0	0	0	0	0	0	0	0	0	0	0	0	446	91	10	42	6	10	146	146	0	0	0	58	[]	0	1
55	123457126	1	0	1	142	0	0	0	0	0	0	0	0	0	0	0	0	446	93	10	42	6	10	146	146	0	0	0	58	[]	0	1
56	123457126	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	446	94	10	42	6	10	146	146	0	0	0	58	[]	0	0
57	123457126	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	446	96	10	42	6	10	146	146	0	0	0	58	[]	0	0
58	123457126	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	446	97	10	42	6	10	146	146	0	0	0	58	[]	0	0
59	123457126	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	446	100	10	42	6	10	146	146	0	0	0	58	[]	0	0
60	123457126	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	446	102	10	42	6	10	146	146	0	0	0	58	[]	0	0
