day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456993	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456993	135	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	9	[]	0	0
2	123456993	128	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	14	[]	0	1
3	123456993	124	14	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	146	0	0	0	17	[]	0	5
4	123456993	105	31	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	146	0	0	0	29	[]	0	7
5	123456993	90	34	17	3	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	146	0	0	0	34	[]	0	9
6	123456993	85	35	19	5	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	146	0	0	0	39	[]	0	9
7	123456993	84	23	25	9	0	0	2	0	0	0	0	0	0	0	1	0	19	7	1	2	0	1	146	146	0	0	0	40	[]	0	11
8	123456993	65	31	19	12	4	1	8	1	0	0	0	0	0	0	3	0	57	9	3	8	0	3	146	138	8	0	0	47	[2B]	1	11
9	123456993	50	37	19	14	4	0	14	1	0	0	0	0	0	0	5	0	95	10	5	13	0	5	146	138	8	0	0	53	[2B]	1	11
10	123456993	43	32	17	16	7	0	17	6	0	0	0	0	0	0	6	0	114	10	6	19	0	6	146	130	16	0	0	56	[2B 3A]	2	10
11	123456993	35	29	24	20	7	0	11	12	0	0	0	0	0	0	5	1	114	10	6	19	0	6	146	130	16	0	0	61	[2B 3A]	2	12
12	123456993	28	24	24	21	9	2	12	17	0	0	0	0	0	0	5	2	150	11	7	24	0	7	146	122	24	0	0	62	[2B 3A 3D]	3	12
13	123456993	28	18	21	27	9	1	14	18	0	0	0	0	0	0	5	3	187	12	8	26	0	8	146	122	24	0	0	62	[2B 3A 3D]	3	12
14	123456993	20	12	19	26	17	1	14	27	0	0	0	0	0	0	5	3	220	12	8	30	0	8	146	106	40	0	0	62	[2B 3A 3D 3B 3C]	5	11
15	123456993	13	12	19	24	20	1	13	33	0	0	0	0	0	0	5	4	236	12	9	33	0	9	146	98	48	0	0	63	[2B 3A 3D 3B 3C 1A]	6	10
16	123456993	12	9	17	27	20	0	12	37	0	0	0	0	0	0	6	4	255	12	10	35	0	10	146	98	48	0	0	63	[2B 3A 3D 3B 3C 1A]	6	10
17	123456993	10	4	9	28	22	2	15	42	0	0	0	0	0	0	8	4	309	12	12	40	0	12	146	90	56	0	0	63	[2B 3A 3D 3B 3C 1A 2D]	7	9
18	123456993	12	4	8	41	18	2	12	37	0	0	0	0	0	0	5	5	309	13	12	40	0	12	146	98	48	0	0	65	[3A 3D 3B 3C 1A 2D]	6	9
19	123456993	11	4	8	42	18	1	10	40	0	0	0	0	0	0	5	5	309	14	12	40	0	12	146	98	48	0	0	65	[3A 3D 3B 3C 1A 2D]	6	9
20	123456993	14	3	5	55	15	0	10	33	0	0	0	0	0	0	4	5	309	15	12	40	0	12	146	106	40	0	0	65	[3D 3B 3C 1A 2D]	5	9
21	123456993	14	2	6	55	15	0	10	33	0	0	0	0	0	0	4	5	326	17	12	40	0	12	146	106	40	0	0	65	[3D 3B 3C 1A 2D]	5	9
22	123456993	16	1	3	69	13	0	7	26	0	0	0	0	0	0	6	3	364	18	14	40	0	14	146	114	32	0	0	65	[3B 3C 1A 2D]	4	8
23	123456993	16	0	2	69	13	0	7	27	0	0	0	0	0	0	5	5	381	18	15	41	0	15	146	114	32	0	0	65	[3B 3C 1A 2D]	4	7
24	123456993	22	2	2	85	5	0	5	15	0	0	0	0	0	0	2	6	381	19	15	41	0	15	146	130	16	0	0	67	[1A 2D]	2	5
25	123456993	25	2	2	94	2	0	4	9	0	0	0	0	0	0	1	5	381	21	15	41	0	15	146	138	8	0	0	67	[2D]	1	4
26	123456993	23	3	2	98	2	0	2	9	0	0	0	0	0	0	0	5	381	23	15	41	0	15	146	138	8	0	0	69	[2D]	1	3
27	123456993	22	5	1	112	0	0	0	1	0	0	0	0	0	0	0	3	419	26	15	41	0	15	146	146	0	0	0	72	[]	0	1
28	123456993	21	5	1	113	0	0	0	1	0	0	0	0	0	0	0	3	419	27	15	41	0	15	146	146	0	0	0	73	[]	0	1
29	123456993	21	4	2	113	0	0	0	1	0	0	0	0	0	0	0	3	419	28	15	41	0	15	146	146	0	0	0	73	[]	0	2
30	123456993	20	4	3	113	0	0	0	1	0	0	0	0	0	0	0	3	419	29	15	41	0	15	146	146	0	0	0	73	[]	0	3
31	123456993	17	6	4	113	0	0	0	1	0	0	0	0	0	0	0	3	419	33	15	41	0	15	146	146	0	0	0	74	[]	0	3
32	123456993	15	4	8	115	0	0	0	1	0	0	0	0	0	0	0	1	419	33	15	41	0	15	146	146	0	0	0	75	[]	0	4
33	123456993	15	3	7	119	0	0	0	0	0	0	0	0	0	0	0	0	419	34	15	41	0	15	146	146	0	0	0	75	[]	0	3
34	123456993	15	3	7	119	0	0	0	0	0	0	0	0	0	0	0	0	419	35	15	41	0	15	146	146	0	0	0	75	[]	0	3
35	123456993	14	1	6	120	0	0	2	0	0	0	1	0	0	0	0	0	438	43	15	43	1	15	146	146	0	0	0	76	[]	0	4
36	123456993	14	0	4	121	0	0	3	0	0	0	1	0	0	0	1	0	457	45	16	44	1	16	146	146	0	0	0	76	[]	0	4
37	123456993	12	2	3	122	0	0	3	0	0	0	1	0	0	0	1	0	457	48	16	44	1	16	146	146	0	0	0	78	[]	0	4
38	123456993	11	3	3	122	0	0	2	1	0	0	1	0	0	0	1	0	457	52	16	44	1	16	146	146	0	0	0	79	[]	0	4
39	123456993	10	4	2	123	0	0	2	1	0	0	1	0	0	0	1	0	457	53	16	44	1	16	146	146	0	0	0	80	[]	0	4
40	123456993	9	2	5	123	0	0	2	1	0	0	1	0	0	0	1	0	474	55	16	44	1	16	146	146	0	0	0	80	[]	0	7
41	123456993	9	1	4	125	0	0	2	1	0	0	1	0	0	0	1	0	474	58	16	44	1	16	146	146	0	0	0	80	[]	0	6
42	123456993	9	0	4	125	0	0	1	2	0	0	1	0	0	0	2	0	493	61	17	44	1	17	146	146	0	0	0	80	[]	0	6
43	123456993	8	1	4	125	0	0	1	2	0	0	1	0	0	0	2	0	493	64	17	44	1	17	146	146	0	0	0	81	[]	0	6
44	123456993	8	0	3	125	0	0	2	2	0	0	1	0	0	0	3	0	512	64	18	45	1	18	146	146	0	0	0	81	[]	0	7
45	123456993	6	2	3	128	0	0	1	1	0	0	0	0	0	0	3	0	512	65	18	45	1	18	146	146	0	0	0	83	[]	0	6
46	123456993	5	2	3	130	0	0	1	0	0	0	0	0	0	0	2	1	531	69	19	45	1	19	146	146	0	0	0	84	[]	0	6
47	123456993	4	2	4	130	0	0	1	0	0	0	0	0	0	0	2	1	550	71	19	45	1	19	146	146	0	0	0	84	[]	0	6
48	123456993	4	2	3	131	0	0	1	0	0	0	0	0	0	0	1	2	550	72	19	45	1	19	146	146	0	0	0	84	[]	0	4
49	123456993	4	2	2	132	0	0	0	1	0	0	0	0	0	0	1	2	550	73	19	45	1	19	146	146	0	0	0	84	[]	0	3
50	123456993	4	0	2	134	0	0	0	1	0	0	0	0	0	0	1	2	550	76	19	45	1	19	146	146	0	0	0	84	[]	0	3
51	123456993	4	0	2	134	0	0	0	1	0	0	0	0	0	0	1	2	550	76	19	45	1	19	146	146	0	0	0	84	[]	0	3
52	123456993	3	1	2	135	0	0	0	1	0	0	0	0	0	0	1	1	550	78	19	45	1	19	146	146	0	0	0	85	[]	0	3
53	123456993	3	1	2	135	0	0	0	1	0	0	0	0	0	0	0	2	550	79	19	45	1	19	146	146	0	0	0	85	[]	0	2
54	123456993	3	1	0	137	0	0	0	0	0	0	0	0	0	0	2	1	588	82	21	45	1	21	146	146	0	0	0	85	[]	0	2
55	123456993	3	1	0	137	0	0	0	0	0	0	0	0	0	0	2	1	588	82	21	45	1	21	146	146	0	0	0	85	[]	0	2
56	123456993	3	0	1	138	0	0	0	0	0	0	0	0	0	0	2	0	588	82	21	45	1	21	146	146	0	0	0	85	[]	0	3
57	123456993	3	0	1	138	0	0	0	0	0	0	0	0	0	0	2	0	588	84	21	45	1	21	146	146	0	0	0	85	[]	0	3
58	123456993	3	0	1	138	0	0	0	0	0	0	0	0	0	0	2	0	588	85	21	45	1	21	146	146	0	0	0	85	[]	0	3
59	123456993	3	0	0	139	0	0	0	0	0	0	0	0	0	0	1	1	607	87	21	45	1	21	146	146	0	0	0	85	[]	0	1
60	123456993	3	0	0	139	0	0	0	0	0	0	0	0	0	0	1	1	607	90	21	45	1	21	146	146	0	0	0	85	[]	0	1
