day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456810	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456810	138	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	146	0	0	0	6	[]	0	0
2	123456810	134	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	146	0	0	0	10	[]	0	1
3	123456810	126	14	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	146	0	0	0	15	[]	0	3
4	123456810	115	24	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	146	0	0	0	20	[]	0	3
5	123456810	108	24	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	146	146	0	0	0	23	[]	0	6
6	123456810	105	25	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	146	146	0	0	0	26	[]	0	7
7	123456810	98	24	18	3	0	0	0	0	0	0	0	0	0	0	1	0	19	15	1	0	0	1	146	146	0	0	0	33	[]	0	9
8	123456810	83	32	17	6	0	0	3	0	0	0	1	0	0	0	2	0	57	18	2	3	1	2	146	146	0	0	0	40	[]	0	8
9	123456810	65	35	16	6	1	3	12	1	0	0	1	0	0	0	4	0	95	19	4	12	1	4	146	138	8	0	0	46	[3B]	1	11
10	123456810	54	32	25	7	1	2	15	1	0	0	2	0	0	0	3	2	133	23	5	14	2	5	146	138	8	0	0	51	[3B]	1	12
11	123456810	49	31	24	11	1	2	16	1	0	0	2	0	0	0	5	2	167	23	7	15	2	7	146	138	8	0	0	53	[3B]	1	12
12	123456810	42	25	25	13	1	4	19	5	0	0	2	0	0	0	6	2	202	23	8	19	2	8	146	130	16	0	0	56	[3B 3C]	2	12
13	123456810	40	14	19	9	3	6	27	14	0	0	1	1	0	0	8	2	256	24	10	27	2	10	146	114	32	0	0	56	[3B 3C 1D 1C]	4	12
14	123456810	34	11	18	11	6	5	29	18	0	0	1	1	0	0	7	3	272	24	10	29	2	10	146	106	40	0	0	59	[3B 3C 1D 1C 2D]	5	12
15	123456810	25	17	18	12	6	5	30	19	0	0	1	1	0	0	7	3	307	24	10	31	2	10	146	106	40	0	0	59	[3B 3C 1D 1C 2D]	5	12
16	123456810	23	13	12	12	6	2	36	27	0	0	1	1	0	0	6	5	326	25	11	38	2	11	146	98	48	0	0	60	[3B 3C 1D 1C 2D 3D]	6	12
17	123456810	15	13	7	14	11	4	34	32	0	0	2	1	0	0	6	5	361	27	12	41	3	12	146	90	56	0	0	62	[3B 3C 1D 1C 2D 3D 1B]	7	12
18	123456810	11	9	9	11	13	2	35	40	0	0	1	2	0	0	5	6	378	27	12	43	3	12	146	82	64	0	0	63	[3B 3C 1D 1C 2D 3D 1B 2A]	8	12
19	123456810	11	6	11	24	12	2	25	40	0	0	1	2	0	0	4	6	378	27	12	43	3	12	146	90	56	0	0	63	[3C 1D 1C 2D 3D 1B 2A]	7	11
20	123456810	9	2	10	24	14	3	24	45	0	0	1	1	0	0	5	6	394	28	13	44	3	13	146	82	64	0	0	63	[3C 1D 1C 2D 3D 1B 2A 3A]	8	11
21	123456810	9	2	5	29	14	3	18	51	0	0	1	1	0	0	3	8	394	29	13	44	3	13	146	82	64	0	0	63	[3C 1D 1C 2D 3D 1B 2A 3A]	8	11
22	123456810	8	1	6	43	14	3	15	43	0	0	1	0	0	0	3	7	394	30	13	44	3	13	146	90	56	0	0	63	[1D 1C 2D 3D 1B 2A 3A]	7	10
23	123456810	10	1	2	65	12	0	17	28	0	0	1	0	0	0	2	6	413	31	14	47	3	14	146	106	40	0	0	63	[2D 3D 1B 2A 3A]	5	8
24	123456810	13	1	2	74	9	0	13	24	0	0	1	0	0	0	2	5	413	31	14	47	3	14	146	114	32	0	0	63	[3D 1B 2A 3A]	4	7
25	123456810	12	2	2	76	9	0	12	23	0	0	1	0	0	0	2	5	413	35	14	47	3	14	146	114	32	0	0	64	[3D 1B 2A 3A]	4	6
26	123456810	12	2	2	88	9	0	9	15	0	0	1	0	0	0	2	4	413	35	14	47	3	14	146	122	24	0	0	64	[1B 2A 3A]	3	5
27	123456810	16	2	3	95	4	0	3	17	0	0	1	0	0	0	1	2	413	38	14	47	3	14	146	130	16	0	0	65	[2A 3A]	2	4
