day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457176	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457176	137	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	146	0	0	0	7	[]	0	0
2	123457176	132	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	146	0	0	0	12	[]	0	0
3	123457176	125	15	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	146	0	0	0	15	[]	0	3
4	123457176	117	20	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	146	0	0	0	19	[]	0	5
5	123457176	100	30	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	146	0	0	0	21	[]	0	6
6	123457176	96	28	13	5	0	0	1	0	0	0	0	0	0	0	1	0	19	11	1	1	0	1	146	146	0	0	0	25	[]	0	7
7	123457176	90	23	19	6	0	0	2	1	0	0	0	0	0	0	3	0	57	12	3	3	0	3	146	146	0	0	0	31	[]	0	11
8	123457176	72	35	20	11	0	0	2	1	0	0	0	0	0	0	3	0	57	13	3	3	0	3	146	146	0	0	0	36	[]	0	11
9	123457176	61	35	26	14	0	0	3	1	0	0	0	0	0	0	4	0	76	14	4	4	0	4	146	146	0	0	0	37	[]	0	11
10	123457176	45	44	31	16	0	0	3	1	0	0	0	0	0	0	4	0	76	15	4	4	0	4	146	146	0	0	0	41	[]	0	12
11	123457176	39	35	24	20	4	2	12	1	0	0	1	0	0	0	6	0	151	18	6	13	1	6	146	138	8	0	0	43	[3D]	1	12
12	123457176	28	31	16	22	9	4	21	5	0	0	0	1	0	0	6	1	206	18	7	22	1	7	146	122	24	0	0	44	[3D 1C 2D]	3	11
13	123457176	28	21	22	26	9	4	19	7	0	0	0	1	0	0	6	1	206	21	7	22	1	7	146	122	24	0	0	44	[3D 1C 2D]	3	11
14	123457176	25	12	20	28	12	5	21	12	0	0	0	1	0	0	6	2	241	22	8	26	1	8	146	114	32	0	0	44	[3D 1C 2D 3C]	4	11
15	123457176	20	11	10	22	14	7	28	21	0	0	0	1	0	0	7	3	277	22	10	33	1	10	146	98	48	0	0	45	[3D 1C 2D 3C 1D 1B]	6	11
16	123457176	15	8	11	21	16	6	31	25	0	0	0	1	0	0	5	5	294	22	11	35	1	11	146	90	56	0	0	46	[3D 1C 2D 3C 1D 1B 2C]	7	11
17	123457176	12	8	8	16	17	5	31	36	0	0	0	1	0	0	5	5	313	22	12	39	1	12	146	82	64	0	0	47	[3D 1C 2D 3C 1D 1B 2C 1A]	8	11
18	123457176	8	10	10	16	17	2	31	39	0	0	0	1	0	0	4	6	313	23	12	39	1	12	146	82	64	0	0	48	[3D 1C 2D 3C 1D 1B 2C 1A]	8	12
19	123457176	8	7	7	20	17	2	29	42	0	0	0	1	0	0	6	5	349	23	14	41	1	14	146	82	64	0	0	48	[3D 1C 2D 3C 1D 1B 2C 1A]	8	12
20	123457176	8	5	9	20	17	1	26	46	0	0	0	1	0	0	4	7	349	23	14	41	1	14	146	82	64	0	0	48	[3D 1C 2D 3C 1D 1B 2C 1A]	8	12
21	123457176	12	4	8	30	13	0	12	54	0	0	0	1	0	0	3	7	349	23	14	41	1	14	146	90	56	0	0	48	[1C 2D 3C 1D 1B 2C 1A]	7	11
22	123457176	15	4	9	50	8	0	6	43	0	0	0	1	0	0	2	6	349	23	14	41	1	14	146	106	40	0	0	49	[3C 1D 1B 2C 1A]	5	8
23	123457176	14	4	8	52	8	0	5	44	0	0	0	1	0	0	2	6	349	25	14	41	1	14	146	106	40	0	0	49	[3C 1D 1B 2C 1A]	5	7
24	123457176	17	4	5	64	5	0	6	36	0	0	0	0	0	0	1	6	367	26	14	43	1	14	146	114	32	0	0	49	[1D 1B 2C 1A]	4	5
25	123457176	15	6	3	86	3	0	5	21	0	0	1	0	0	0	0	4	386	28	14	46	2	14	146	130	16	0	0	52	[2C 1A]	2	4
26	123457176	12	8	6	96	1	0	3	14	0	0	1	0	0	0	0	3	386	31	14	46	2	14	146	138	8	0	0	57	[1A]	1	5
27	123457176	13	7	7	107	0	0	3	4	0	0	1	0	0	0	0	2	386	32	14	46	2	14	146	146	0	0	0	57	[]	0	5
28	123457176	13	4	9	108	0	0	1	6	0	0	1	0	0	0	0	2	386	35	14	46	2	14	146	146	0	0	0	57	[]	0	7
29	123457176	13	4	8	112	0	0	1	4	0	0	1	0	0	0	1	0	405	38	15	46	2	15	146	146	0	0	0	57	[]	0	7
30	123457176	13	3	8	113	0	0	1	4	0	0	1	0	0	0	1	0	421	39	15	46	2	15	146	146	0	0	0	57	[]	0	7
31	123457176	13	1	7	114	0	0	1	5	0	0	0	1	0	0	2	0	440	42	16	47	2	16	146	146	0	0	0	57	[]	0	7
32	123457176	12	2	5	116	0	0	1	5	0	0	0	1	0	0	1	1	440	43	16	47	2	16	146	146	0	0	0	58	[]	0	6
33	123457176	12	1	6	116	0	0	1	5	0	0	0	1	0	0	1	1	440	45	16	47	2	16	146	146	0	0	0	58	[]	0	7
34	123457176	12	1	6	118	0	0	1	3	0	0	0	1	0	0	1	1	459	45	16	47	2	16	146	146	0	0	0	58	[]	0	7
35	123457176	12	1	4	124	0	0	0	1	0	0	0	0	0	0	1	1	459	47	16	47	2	16	146	146	0	0	0	58	[]	0	5
36	123457176	10	2	5	124	0	0	0	1	0	0	0	0	0	0	1	1	459	48	16	47	2	16	146	146	0	0	0	58	[]	0	6
37	123457176	9	3	4	125	0	0	0	1	0	0	0	0	0	0	1	1	459	53	16	47	2	16	146	146	0	0	0	58	[]	0	5
38	123457176	9	3	4	125	0	0	0	1	0	0	0	0	0	0	1	1	459	54	16	47	2	16	146	146	0	0	0	58	[]	0	5
39	123457176	8	3	5	126	0	0	0	1	0	0	0	0	0	0	1	0	459	57	16	47	2	16	146	146	0	0	0	58	[]	0	5
