day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456837	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456837	139	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	146	0	0	0	5	[]	0	0
2	123456837	135	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	146	0	0	0	9	[]	0	1
3	123456837	127	14	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	146	0	0	0	14	[]	0	2
4	123456837	117	22	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	146	0	0	0	20	[]	0	3
5	123456837	104	28	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	146	0	0	0	25	[]	0	7
6	123456837	100	23	15	5	0	0	0	0	0	0	0	0	0	0	1	0	19	10	1	0	0	1	146	146	0	0	0	29	[]	0	10
7	123456837	94	21	18	10	0	0	0	0	0	0	0	0	0	0	1	0	19	11	1	0	0	1	146	146	0	0	0	35	[]	0	11
8	123456837	78	33	20	12	0	0	0	0	0	0	0	0	0	0	1	0	19	11	1	0	0	1	146	146	0	0	0	39	[]	0	11
9	123456837	62	42	23	16	0	0	0	0	0	0	0	0	0	0	1	0	19	12	1	0	0	1	146	146	0	0	0	43	[]	0	11
10	123456837	50	43	32	18	0	0	0	0	0	0	0	0	0	0	1	0	19	12	1	0	0	1	146	146	0	0	0	44	[]	0	10
11	123456837	38	42	36	22	0	0	4	0	0	0	0	0	0	0	2	0	57	14	2	4	0	2	146	146	0	0	0	45	[]	0	11
12	123456837	22	38	36	21	0	2	9	4	0	0	1	0	4	2	4	1	95	19	4	10	1	4	146	130	8	0	8	48	[2B 2A]	2	12
13	123456837	20	28	27	26	0	5	17	7	0	0	2	0	4	2	5	1	133	21	5	18	2	5	146	122	16	0	8	50	[2B 2A 2D]	3	12
14	123456837	16	19	20	30	2	5	25	11	0	0	2	0	4	2	7	1	171	23	7	29	2	7	146	114	24	0	8	52	[2B 2A 2D 1C]	4	12
15	123456837	12	16	12	32	4	4	24	22	0	0	2	0	4	1	10	1	208	26	9	34	2	9	146	106	32	0	8	53	[2B 2A 2D 1C 2C]	5	12
16	123456837	10	11	12	33	4	4	23	28	0	0	3	0	4	1	8	3	246	27	10	39	3	10	146	106	32	0	8	53	[2B 2A 2D 1C 2C]	5	12
17	123456837	9	9	9	35	4	3	25	30	0	0	3	0	4	1	9	3	282	27	11	42	3	11	146	106	32	0	8	54	[2B 2A 2D 1C 2C]	5	12
18	123456837	7	8	1	26	6	3	29	43	0	0	2	1	4	1	10	3	317	27	12	48	3	12	146	90	48	0	8	54	[2B 2A 2D 1C 2C 1D 3C]	7	12
19	123456837	7	8	1	26	6	1	29	45	0	0	2	1	4	0	11	3	333	28	12	48	3	12	146	90	48	0	8	54	[2B 2A 2D 1C 2C 1D 3C]	7	12
20	123456837	6	7	3	26	6	1	28	46	0	0	2	1	4	0	9	5	333	29	12	48	3	12	146	90	48	0	8	55	[2B 2A 2D 1C 2C 1D 3C]	7	12
21	123456837	4	7	3	28	6	1	24	50	0	0	2	1	4	0	7	7	366	29	12	49	3	12	146	90	48	0	8	57	[2B 2A 2D 1C 2C 1D 3C]	7	11
22	123456837	7	6	4	50	6	0	18	43	0	0	1	1	0	0	4	4	384	30	12	49	3	12	146	106	40	0	0	57	[2D 1C 2C 1D 3C]	5	9
23	123456837	5	5	7	62	6	0	16	34	0	0	1	1	0	0	2	5	384	30	12	49	3	12	146	114	32	0	0	58	[1C 2C 1D 3C]	4	9
24	123456837	7	3	8	77	4	0	11	27	0	0	0	2	0	0	1	4	384	31	12	49	3	12	146	122	24	0	0	58	[2C 1D 3C]	3	9
25	123456837	9	3	7	89	2	0	9	20	0	0	0	2	0	0	0	3	384	32	12	49	3	12	146	130	16	0	0	58	[1D 3C]	2	8
26	123456837	9	1	8	97	2	0	6	18	0	0	0	1	0	0	0	2	384	32	12	49	3	12	146	130	16	0	0	58	[1D 3C]	2	6
27	123456837	9	1	8	101	2	0	4	17	0	0	0	1	0	0	0	1	384	35	12	49	3	12	146	130	16	0	0	58	[1D 3C]	2	6
28	123456837	9	2	2	118	0	0	4	8	0	0	0	0	0	0	1	0	403	40	13	53	3	13	146	138	8	0	0	60	[1B]	1	3
29	123456837	9	1	3	118	0	0	3	9	0	0	0	0	0	0	1	0	403	41	13	53	3	13	146	138	8	0	0	60	[1B]	1	4
30	123456837	8	2	3	118	0	0	3	9	0	0	0	0	0	0	0	1	403	42	13	53	3	13	146	138	8	0	0	60	[1B]	1	4
31	123456837	8	0	2	120	0	0	3	9	0	0	0	0	0	0	1	1	422	45	14	54	3	14	146	138	8	0	0	60	[1B]	1	4
32	123456837	8	0	1	120	0	0	2	10	0	0	0	0	0	0	2	1	441	47	15	54	3	15	146	138	8	0	0	60	[1B]	1	4
33	123456837	8	0	1	120	0	0	2	10	0	0	0	0	0	0	1	2	441	51	15	54	3	15	146	138	8	0	0	60	[1B]	1	4
34	123456837	8	0	0	121	0	0	1	11	0	0	0	0	0	0	1	2	441	53	15	54	3	15	146	138	8	0	0	60	[1B]	1	2
35	123456837	8	0	0	121	0	0	1	11	0	0	0	0	0	0	1	2	441	54	15	54	3	15	146	138	8	0	0	60	[1B]	1	2
36	123456837	8	0	0	121	0	0	1	11	0	0	0	0	0	0	1	2	459	56	15	54	3	15	146	138	8	0	0	60	[1B]	1	2
37	123456837	6	2	0	121	0	0	1	11	0	0	0	0	0	0	0	3	478	58	15	54	3	15	146	138	8	0	0	62	[1B]	1	1
38	123456837	6	2	0	133	0	0	1	0	0	0	0	0	0	0	0	2	478	58	15	54	3	15	146	146	0	0	0	62	[]	0	1
39	123456837	6	1	1	133	0	0	1	0	0	0	0	0	0	0	0	2	478	58	15	54	3	15	146	146	0	0	0	62	[]	0	2
40	123456837	6	0	2	133	0	0	1	0	0	0	0	0	0	0	0	2	478	60	15	54	3	15	146	146	0	0	0	62	[]	0	3
41	123456837	6	0	1	136	0	0	0	0	0	0	0	0	0	0	0	1	478	62	15	54	3	15	146	146	0	0	0	62	[]	0	1
42	123456837	6	0	0	138	0	0	0	0	0	0	0	0	0	0	0	0	478	65	15	54	3	15	146	146	0	0	0	62	[]	0	0
43	123456837	6	0	0	138	0	0	0	0	0	0	0	0	0	0	0	0	478	67	15	54	3	15	146	146	0	0	0	62	[]	0	0
44	123456837	6	0	0	138	0	0	0	0	0	0	0	0	0	0	0	0	478	69	15	54	3	15	146	146	0	0	0	62	[]	0	0
45	123456837	6	0	0	138	0	0	0	0	0	0	0	0	0	0	0	0	478	70	15	54	3	15	146	146	0	0	0	62	[]	0	0
46	123456837	5	1	0	138	0	0	0	0	0	0	0	0	0	0	0	0	478	71	15	54	3	15	146	146	0	0	0	63	[]	0	0
47	123456837	5	1	0	138	0	0	0	0	0	0	0	0	0	0	0	0	478	75	15	54	3	15	146	146	0	0	0	63	[]	0	0
