day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457206	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457206	134	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	10	[]	0	0
2	123457206	125	15	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	146	0	0	0	14	[]	0	4
3	123457206	110	24	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	146	0	0	0	22	[]	0	6
4	123457206	96	34	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	146	0	0	0	29	[]	0	7
5	123457206	76	46	20	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	146	0	0	0	35	[]	0	10
6	123457206	71	37	30	6	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	146	0	0	0	40	[]	0	11
7	123457206	67	28	40	9	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	146	0	0	0	44	[]	0	12
8	123457206	47	31	28	11	6	3	11	4	0	0	0	0	0	0	3	0	57	6	3	11	0	3	146	130	16	0	0	46	[3A 2B]	2	12
9	123457206	29	35	37	13	6	3	13	4	0	0	0	0	0	0	3	1	76	10	4	13	0	4	146	130	16	0	0	46	[3A 2B]	2	12
10	123457206	18	15	19	14	16	10	33	10	0	0	1	0	0	0	7	1	168	11	8	32	1	8	146	98	48	0	0	46	[3A 2B 3D 1A 2D 3C]	6	12
11	123457206	12	14	12	16	17	8	37	18	0	0	1	0	0	0	8	1	187	11	9	39	1	9	146	90	56	0	0	48	[3A 2B 3D 1A 2D 3C 3B]	7	12
12	123457206	10	10	14	18	17	5	39	20	0	0	1	0	0	0	9	1	206	12	10	40	1	10	146	90	56	0	0	48	[3A 2B 3D 1A 2D 3C 3B]	7	12
13	123457206	10	6	17	19	17	4	37	23	0	0	1	0	0	0	8	2	206	12	10	40	1	10	146	90	56	0	0	48	[3A 2B 3D 1A 2D 3C 3B]	7	12
14	123457206	10	1	12	17	17	5	40	30	0	0	2	0	0	0	8	2	242	14	10	45	2	10	146	82	64	0	0	48	[3A 2B 3D 1A 2D 3C 3B 1B]	8	12
