day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456914	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456914	136	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	146	0	0	0	8	[]	0	0
2	123456914	125	15	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	146	0	0	0	14	[]	0	4
3	123456914	109	29	4	1	0	0	0	0	0	0	0	0	0	0	1	0	19	6	1	0	0	1	146	146	0	0	0	21	[]	0	3
4	123456914	96	29	13	1	0	0	2	0	0	0	1	0	0	0	1	1	56	8	2	2	1	2	146	146	0	0	0	26	[]	0	8
5	123456914	79	33	13	2	1	4	8	0	0	0	1	0	0	0	1	2	75	10	3	8	1	3	146	138	8	0	0	31	[2B]	1	8
6	123456914	76	27	14	6	1	4	10	1	0	0	1	0	0	0	2	2	94	12	4	11	1	4	146	138	8	0	0	34	[2B]	1	9
7	123456914	69	25	22	7	1	4	9	2	0	0	1	0	0	0	2	2	94	12	4	11	1	4	146	138	8	0	0	41	[2B]	1	11
8	123456914	55	25	25	9	3	7	7	8	0	0	1	0	0	0	2	2	111	13	4	15	1	4	146	130	16	0	0	42	[2B 1D]	2	11
9	123456914	46	19	21	11	4	6	19	11	0	0	1	0	0	0	4	2	167	13	6	26	1	6	146	122	24	0	0	44	[2B 1D 3A]	3	11
