day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456862	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456862	139	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	146	0	0	0	5	[]	0	0
2	123456862	132	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	146	0	0	0	11	[]	0	1
3	123456862	121	19	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	146	0	0	0	20	[]	0	4
4	123456862	107	26	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	146	0	0	0	25	[]	0	7
5	123456862	82	43	18	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	146	0	0	0	30	[]	0	10
6	123456862	79	36	24	4	0	0	0	0	0	0	0	0	0	0	1	0	19	7	1	0	0	1	146	146	0	0	0	33	[]	0	9
7	123456862	71	29	21	7	4	2	6	1	0	0	1	0	0	0	2	0	57	8	2	6	1	2	146	138	8	0	0	37	[2A]	1	10
8	123456862	59	34	24	11	4	0	7	2	0	0	1	0	0	0	2	0	57	9	2	6	1	2	146	138	8	0	0	42	[2A]	1	10
9	123456862	52	31	28	11	4	0	11	2	0	0	2	0	0	0	3	0	95	11	3	10	2	3	146	138	8	0	0	42	[2A]	1	12
10	123456862	40	19	17	10	11	6	25	8	0	0	2	0	0	0	6	0	152	11	6	24	2	6	146	114	32	0	0	45	[2A 2C 3C 2B]	4	11
11	123456862	35	15	24	10	11	5	27	9	0	0	2	0	0	0	6	0	171	12	6	26	2	6	146	114	32	0	0	45	[2A 2C 3C 2B]	4	12
12	123456862	28	12	22	12	14	6	29	12	0	0	2	0	0	0	6	1	204	14	7	29	2	7	146	106	40	0	0	46	[2A 2C 3C 2B 1C]	5	12
13	123456862	28	7	23	16	14	5	28	14	0	0	1	1	0	0	5	2	204	15	7	29	2	7	146	106	40	0	0	46	[2A 2C 3C 2B 1C]	5	12
14	123456862	22	2	21	19	20	5	29	17	0	0	1	1	0	0	5	2	238	16	7	32	2	7	146	98	48	0	0	46	[2A 2C 3C 2B 1C 3D]	6	12
15	123456862	18	5	19	19	20	4	27	22	0	0	1	1	0	0	6	2	257	16	8	34	2	8	146	98	48	0	0	46	[2A 2C 3C 2B 1C 3D]	6	12
16	123456862	15	7	18	21	20	3	24	26	0	0	1	1	0	0	6	2	257	16	8	34	2	8	146	98	48	0	0	49	[2A 2C 3C 2B 1C 3D]	6	12
17	123456862	16	6	21	33	16	2	18	24	0	0	1	0	0	0	3	4	257	17	8	34	2	8	146	106	40	0	0	52	[2C 3C 2B 1C 3D]	5	11
18	123456862	12	9	18	37	16	0	19	25	0	0	1	0	0	0	3	4	257	17	8	34	2	8	146	106	40	0	0	53	[2C 3C 2B 1C 3D]	5	11
19	123456862	11	7	19	42	16	0	15	27	0	0	0	0	0	0	3	4	257	17	8	34	2	8	146	106	40	0	0	53	[2C 3C 2B 1C 3D]	5	11
20	123456862	16	6	16	73	9	0	8	11	0	0	0	0	0	0	2	3	293	20	9	37	2	9	146	130	16	0	0	55	[1C 3D]	2	8
21	123456862	16	3	19	73	9	0	6	13	0	0	0	0	0	0	1	4	293	23	9	37	2	9	146	130	16	0	0	55	[1C 3D]	2	9
22	123456862	16	5	19	84	6	0	3	8	0	0	0	0	0	0	1	2	293	23	9	37	2	9	146	138	8	0	0	58	[3D]	1	8
23	123456862	15	3	18	88	6	0	3	8	0	0	0	0	0	0	1	2	293	24	9	37	2	9	146	138	8	0	0	58	[3D]	1	9
24	123456862	17	5	19	96	0	0	2	3	0	0	0	0	0	0	1	1	293	25	9	37	2	9	146	146	0	0	0	59	[]	0	9
25	123456862	14	6	15	102	0	0	4	1	0	0	0	0	0	0	2	0	328	28	10	39	2	10	146	146	0	0	0	61	[]	0	9
26	123456862	14	5	11	106	0	0	3	2	0	0	0	0	0	0	2	1	347	29	11	39	2	11	146	146	0	0	0	61	[]	0	8
27	123456862	14	5	7	106	0	0	6	2	0	0	0	0	0	0	2	2	366	32	12	42	2	12	146	146	0	0	0	61	[]	0	8
28	123456862	13	4	9	106	0	0	6	2	0	0	0	0	0	0	1	3	366	32	12	42	2	12	146	146	0	0	0	62	[]	0	8
29	123456862	12	4	8	108	0	0	6	2	0	0	0	0	0	0	1	3	366	34	12	42	2	12	146	146	0	0	0	63	[]	0	8
30	123456862	12	4	8	112	0	0	5	0	0	0	0	0	0	0	1	2	383	36	12	42	2	12	146	146	0	0	0	63	[]	0	7
31	123456862	10	3	6	113	0	0	8	0	0	0	1	0	0	0	1	2	402	39	12	45	3	12	146	146	0	0	0	65	[]	0	7
32	123456862	7	4	6	107	0	0	7	9	0	0	1	0	0	0	1	2	418	39	12	46	3	12	146	138	8	0	0	66	[2B]	1	7
33	123456862	4	7	6	107	0	0	6	10	0	0	1	0	0	0	1	2	418	40	12	46	3	12	146	138	8	0	0	67	[2B]	1	7
34	123456862	2	8	7	107	0	0	6	10	0	0	1	0	0	0	1	2	418	41	12	46	3	12	146	138	8	0	0	69	[2B]	1	8
35	123456862	2	4	8	111	0	0	4	11	0	0	1	0	0	0	2	1	437	42	13	47	3	13	146	138	8	0	0	69	[2B]	1	7
36	123456862	2	3	9	112	0	0	4	11	0	0	1	0	0	0	2	0	453	42	13	47	3	13	146	138	8	0	0	69	[2B]	1	7
37	123456862	2	3	9	112	0	0	3	12	0	0	1	0	0	0	1	1	453	45	13	47	3	13	146	138	8	0	0	69	[2B]	1	7
38	123456862	2	0	4	113	0	0	8	12	0	0	0	1	0	0	3	1	491	47	15	52	3	15	146	138	8	0	0	69	[2B]	1	7
39	123456862	2	0	3	114	0	0	7	13	0	0	0	1	0	0	3	1	491	47	15	52	3	15	146	138	8	0	0	69	[2B]	1	7
40	123456862	2	0	2	115	0	0	7	13	0	0	0	1	0	0	3	1	509	49	15	52	3	15	146	138	8	0	0	69	[2B]	1	6
41	123456862	2	0	2	119	0	0	4	13	0	0	0	0	0	0	2	2	509	53	15	52	3	15	146	138	8	0	0	69	[2B]	1	4
42	123456862	2	0	0	131	0	0	3	4	0	0	0	0	0	0	3	1	528	54	16	53	3	16	146	146	0	0	0	69	[]	0	3
43	123456862	1	1	0	131	0	0	2	5	0	0	0	0	0	0	2	2	528	55	16	53	3	16	146	146	0	0	0	70	[]	0	3
44	123456862	1	1	0	131	0	0	1	6	0	0	0	0	0	0	1	3	528	55	16	53	3	16	146	146	0	0	0	70	[]	0	2
45	123456862	1	1	0	133	0	0	1	5	0	0	0	0	0	0	1	2	528	59	16	53	3	16	146	146	0	0	0	70	[]	0	2
46	123456862	1	1	0	133	0	0	1	5	0	0	0	0	0	0	0	3	528	61	16	53	3	16	146	146	0	0	0	70	[]	0	1
47	123456862	1	0	1	133	0	0	1	5	0	0	0	0	0	0	0	3	546	64	16	53	3	16	146	146	0	0	0	70	[]	0	2
48	123456862	1	0	1	140	0	0	0	1	0	0	0	0	0	0	0	1	546	67	16	53	3	16	146	146	0	0	0	70	[]	0	1
49	123456862	1	0	1	140	0	0	0	1	0	0	0	0	0	0	0	1	546	70	16	53	3	16	146	146	0	0	0	70	[]	0	1
50	123456862	1	0	1	140	0	0	0	1	0	0	0	0	0	0	0	1	546	72	16	53	3	16	146	146	0	0	0	70	[]	0	1
51	123456862	1	0	1	140	0	0	0	1	0	0	0	0	0	0	0	1	546	75	16	53	3	16	146	146	0	0	0	70	[]	0	1
52	123456862	1	0	1	142	0	0	0	0	0	0	0	0	0	0	0	0	546	77	16	53	3	16	146	146	0	0	0	70	[]	0	1
53	123456862	1	0	1	142	0	0	0	0	0	0	0	0	0	0	0	0	546	79	16	53	3	16	146	146	0	0	0	70	[]	0	1
54	123456862	1	0	1	142	0	0	0	0	0	0	0	0	0	0	0	0	546	80	16	53	3	16	146	146	0	0	0	70	[]	0	1
55	123456862	1	0	1	142	0	0	0	0	0	0	0	0	0	0	0	0	546	81	16	53	3	16	146	146	0	0	0	70	[]	0	1
56	123456862	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	546	82	16	53	3	16	146	146	0	0	0	70	[]	0	0
57	123456862	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	546	84	16	53	3	16	146	146	0	0	0	70	[]	0	0
58	123456862	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	546	84	16	53	3	16	146	146	0	0	0	70	[]	0	0
59	123456862	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	546	85	16	53	3	16	146	146	0	0	0	70	[]	0	0
60	123456862	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	546	86	16	53	3	16	146	146	0	0	0	70	[]	0	0
