day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456977	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456977	135	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	146	0	0	0	9	[]	0	0
2	123456977	130	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	146	0	0	0	14	[]	0	1
3	123456977	118	23	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	146	0	0	0	21	[]	0	2
4	123456977	106	30	5	0	0	0	2	0	0	0	1	0	0	0	0	0	19	8	0	2	1	0	146	146	0	0	0	29	[]	0	6
5	123456977	95	32	13	1	0	0	1	1	0	0	1	0	0	0	0	0	19	8	0	2	1	0	146	146	0	0	0	33	[]	0	8
6	123456977	90	29	16	2	0	0	4	1	0	0	1	0	0	0	1	0	38	9	1	5	1	1	146	146	0	0	0	38	[]	0	10
7	123456977	82	28	20	3	0	0	5	3	0	0	1	0	0	0	2	0	57	9	2	8	1	2	146	146	0	0	0	46	[]	0	10
8	123456977	71	35	21	6	0	0	3	5	0	0	1	0	0	0	2	0	57	9	2	8	1	2	146	146	0	0	0	48	[]	0	10
9	123456977	45	33	26	8	8	5	9	6	0	0	1	0	0	0	3	0	93	10	3	15	1	3	146	130	16	0	0	52	[2D 2C]	2	10
10	123456977	35	37	25	12	8	3	12	7	0	0	1	0	0	0	3	1	112	12	4	17	1	4	146	130	16	0	0	55	[2D 2C]	2	11
11	123456977	29	30	28	14	13	3	12	10	0	0	1	0	0	0	2	2	128	13	4	18	1	4	146	122	24	0	0	55	[2D 2C 3C]	3	11
12	123456977	20	24	34	15	18	2	13	13	0	0	1	0	0	0	2	2	144	15	4	19	1	4	146	114	32	0	0	56	[2D 2C 3C 3B]	4	12
13	123456977	16	14	33	18	21	2	16	18	0	0	1	0	0	0	3	2	163	15	5	23	1	5	146	106	40	0	0	57	[2D 2C 3C 3B 3A]	5	12
14	123456977	13	11	19	14	23	2	27	27	0	0	1	0	0	0	5	2	201	17	7	37	1	7	146	90	56	0	0	58	[2D 2C 3C 3B 3A 2A 1D]	7	12
15	123456977	11	8	12	13	25	2	31	33	0	0	1	0	0	0	5	3	237	17	8	43	1	8	146	82	64	0	0	58	[2D 2C 3C 3B 3A 2A 1D 1A]	8	12
16	123456977	10	7	12	15	25	1	29	36	0	0	1	0	0	0	5	3	237	18	8	43	1	8	146	82	64	0	0	58	[2D 2C 3C 3B 3A 2A 1D 1A]	8	12
17	123456977	10	4	7	11	25	2	31	44	0	0	1	0	0	0	5	4	256	19	9	47	1	9	146	74	72	0	0	58	[2D 2C 3C 3B 3A 2A 1D 1A 1B]	9	11
18	123456977	8	5	8	11	25	2	25	50	0	0	1	0	0	0	4	5	256	19	9	47	1	9	146	74	72	0	0	59	[2D 2C 3C 3B 3A 2A 1D 1A 1B]	9	11
19	123456977	15	4	9	28	17	2	20	41	0	0	0	0	0	0	4	4	256	20	9	47	1	9	146	90	56	0	0	59	[3C 3B 3A 2A 1D 1A 1B]	7	10
20	123456977	12	3	7	26	20	2	19	47	0	0	0	0	0	0	4	4	272	20	9	49	1	9	146	82	64	0	0	59	[3C 3B 3A 2A 1D 1A 1B 2B]	8	10
21	123456977	16	4	6	34	15	2	14	46	0	0	0	0	0	0	3	4	272	20	9	49	1	9	146	90	56	0	0	60	[3B 3A 2A 1D 1A 1B 2B]	7	9
22	123456977	18	4	5	42	10	1	14	43	0	0	0	0	0	0	4	3	291	22	10	51	1	10	146	98	48	0	0	62	[3A 2A 1D 1A 1B 2B]	6	8
23	123456977	19	5	4	53	7	0	11	39	0	0	0	0	0	0	2	4	291	23	10	51	1	10	146	106	40	0	0	63	[2A 1D 1A 1B 2B]	5	7
24	123456977	20	5	5	75	5	0	3	27	0	0	0	0	0	0	1	3	291	25	10	51	1	10	146	122	24	0	0	64	[1A 1B 2B]	3	5
25	123456977	20	7	5	85	3	0	3	18	0	0	0	0	0	0	1	2	291	26	10	51	1	10	146	130	16	0	0	65	[1B 2B]	2	5
26	123456977	20	7	4	86	3	0	3	18	0	0	0	0	0	0	1	2	291	29	10	51	1	10	146	130	16	0	0	65	[1B 2B]	2	5
27	123456977	20	6	5	98	3	0	2	8	0	0	0	0	0	0	0	2	308	31	10	51	1	10	146	138	8	0	0	65	[2B]	1	4
28	123456977	19	6	2	98	3	0	5	8	0	0	0	0	0	0	1	2	327	31	11	54	1	11	146	138	8	0	0	66	[2B]	1	5
29	123456977	18	5	3	98	3	0	5	8	0	0	1	0	0	0	1	2	346	32	11	54	2	11	146	138	8	0	0	67	[2B]	1	7
