day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457123	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457123	131	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	146	0	0	0	13	[]	0	0
2	123457123	119	20	4	0	0	0	0	0	0	0	1	0	0	0	0	0	19	4	0	0	1	0	146	146	0	0	0	18	[]	0	4
3	123457123	110	23	9	1	0	0	0	0	0	0	1	0	0	0	0	0	19	6	0	0	1	0	146	146	0	0	0	21	[]	0	7
4	123457123	88	35	17	3	0	0	0	0	0	0	1	0	0	0	0	0	19	9	0	0	1	0	146	146	0	0	0	28	[]	0	7
5	123457123	72	39	25	4	0	0	2	0	0	0	1	0	0	0	1	0	38	11	1	2	1	1	146	146	0	0	0	34	[]	0	10
6	123457123	66	35	32	7	0	0	2	0	0	0	1	0	0	0	1	0	38	12	1	2	1	1	146	146	0	0	0	40	[]	0	10
7	123457123	61	18	27	8	4	4	13	5	0	0	3	0	0	0	0	1	95	15	1	15	3	1	146	130	16	0	0	41	[1D 1A]	2	10
8	123457123	45	29	26	14	4	2	15	5	0	0	3	0	0	0	0	1	95	16	1	15	3	1	146	130	16	0	0	46	[1D 1A]	2	11
9	123457123	35	26	23	18	5	5	21	6	0	0	3	0	0	0	1	1	114	19	2	22	3	2	146	122	24	0	0	49	[1D 1A 1B]	3	11
10	123457123	28	18	13	13	9	8	34	14	0	0	5	0	0	0	1	1	166	21	2	36	5	2	146	98	48	0	0	49	[1D 1A 1B 3C 3A 3D]	6	11
11	123457123	24	14	17	14	9	4	34	20	0	0	5	0	0	0	2	1	185	21	3	38	5	3	146	98	48	0	0	51	[1D 1A 1B 3C 3A 3D]	6	12
