day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457182	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457182	136	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	8	[]	0	0
2	123457182	127	14	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	146	0	0	0	10	[]	0	3
3	123457182	119	20	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	146	0	0	0	15	[]	0	3
4	123457182	109	23	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	146	0	0	0	20	[]	0	5
5	123457182	89	30	9	4	5	0	4	2	0	0	0	0	0	0	1	0	19	11	1	4	0	1	146	138	8	0	0	24	[1D]	1	7
6	123457182	85	27	15	5	5	0	3	3	0	0	0	0	0	0	1	0	19	11	1	4	0	1	146	138	8	0	0	28	[1D]	1	8
7	123457182	78	23	22	7	5	0	4	3	0	0	0	0	0	0	2	0	38	14	2	5	0	2	146	138	8	0	0	35	[1D]	1	12
8	123457182	60	30	19	9	10	2	7	4	0	0	1	0	0	0	1	1	57	15	2	9	1	2	146	130	16	0	0	38	[1D 1B]	2	12
9	123457182	46	35	19	13	10	1	11	4	0	0	2	0	0	0	2	1	95	16	3	12	2	3	146	130	16	0	0	39	[1D 1B]	2	12
